predictions,labels,entropys,plpds
867,864,1.8782772,0.2241229
795,795,0.04395867,0.6714406
709,398,4.343188,0.082172476
966,966,0.38089332,0.20722884
768,768,0.9065112,0.46514407
110,110,0.005964249,0.00053727627
425,634,0.07721849,0.027015626
928,969,3.7678273,0.052515745
197,197,1.3610423,-0.16578943
641,641,0.10658723,0.013478339
655,655,0.9298318,0.8471939
563,563,0.006623036,0.022084236
205,205,2.8806672,0.14286447
64,55,0.34785914,0.09533626
164,164,0.6843862,0.7484771
501,501,0.038017742,0.5779618
145,145,0.42858997,0.06460601
328,328,0.022189463,0.10483235
562,562,0.023312017,0.012836158
245,245,0.34037852,0.87683153
166,166,0.24663444,0.13419247
120,120,0.007089027,0.74346614
532,532,0.015412562,0.02570057
319,319,0.015102875,-0.00028061867
495,495,0.11134443,0.0722543
873,873,0.02848534,0.76874566
817,479,0.0955754,0.3517114
431,431,0.6182768,0.23214394
489,489,0.70223653,0.63080615
398,398,0.04309898,-0.00034087896
140,140,0.00995852,0.003667593
330,322,1.8314431,0.6289197
328,328,0.014389191,0.006075561
135,135,0.0039528026,0.018630207
162,166,2.808415,0.18007073
610,841,0.7943006,0.5747196
811,811,0.18009034,0.7803903
851,851,0.084346,0.53503466
157,157,0.007689271,0.00099653
946,946,0.0028264218,0.0005981326
167,215,1.6696984,0.24274608
337,360,0.86119866,0.66025805
410,410,0.04771161,0.652054
66,68,3.1071117,0.4089695
1,1,0.007870952,0.0017969608
52,52,0.009924296,0.009330988
400,400,0.7571324,-0.040322542
44,44,0.2564831,0.23167026
387,387,0.012797829,0.01697737
155,155,0.05814946,0.0023274422
692,969,0.23696755,-0.0010073185
976,977,0.6486635,0.08829123
4,6,2.5875645,0.32290903
941,941,0.0433163,0.63438386
723,723,0.012104217,0.01119715
350,350,0.16205497,0.11349237
896,314,1.6571362,0.66316617
429,429,0.25811103,0.25731522
886,886,0.029133562,0.20272714
583,583,0.028664414,0.9969773
444,444,0.15827197,0.13026601
888,718,0.014528366,0.026896238
356,359,0.9165289,0.059091628
745,897,2.4785357,0.32257828
