predictions,labels,entropys,plpds
244,244,0.018099971,0.6383218
981,981,0.033017844,-0.00082832575
888,888,0.066417046,0.015573859
454,498,1.0065752,0.7051708
638,638,0.8239944,0.32617605
148,148,0.03677828,0.9419038
643,643,0.07326875,0.0082342625
977,977,0.22263288,0.89842576
276,276,0.009525083,0.003237009
120,120,0.00056272023,0.00081276894
70,70,0.40752625,0.0124467015
442,442,0.089786954,0.269476
583,583,0.021397945,0.9131958
121,118,0.016220525,0.009858429
447,447,0.0083953915,0.32439816
830,830,0.0414059,0.50401974
833,833,0.8612546,0.7772365
541,541,1.0562778,0.059422135
771,771,0.1419751,0.040497124
675,675,0.28223196,0.42572063
214,214,1.1226195,0.78471607
270,269,0.15196319,0.09648603
340,340,0.004903117,0.0002142787
183,183,0.8724299,0.017682135
544,544,0.008931184,0.001208365
531,531,0.09504395,0.4795397
362,362,0.0015668798,0.0031381845
496,496,0.030689891,0.16063255
807,807,1.0620925,0.8112118
530,897,0.963796,0.4113621
948,499,0.79324174,-0.005227387
955,955,0.0069191987,0.003454268
151,151,0.9479197,0.6732689
805,805,0.0004923488,0.00086063147
716,716,0.314813,-0.08531654
38,38,0.013858851,0.008813024
641,641,1.8636241,-0.37061453
601,601,0.63522714,0.78708464
6,6,0.18878037,0.87611157
120,120,0.00087021233,0.0013246536
624,624,0.07981078,0.015003681
861,861,1.7577953,0.60629445
412,412,0.16459358,0.9749911
397,397,0.65540105,0.83264714
28,28,0.04012534,0.11177617
871,871,0.07034239,0.021770775
904,743,1.4115683,0.026329875
208,208,1.68426,0.538858
275,275,0.0070981774,0.0016803145
379,379,0.5421627,0.81772316
821,821,0.31589308,0.32776242
999,861,1.6000673,0.34974954
50,49,1.485069,0.6031975
730,730,0.007852192,0.0032441616
745,745,0.04839401,0.105468035
480,480,0.5825652,0.5607511
941,941,0.023489274,0.8069159
992,992,0.05120163,0.012292862
853,853,0.62106955,0.9237435
736,962,3.887673,0.19230221
576,576,0.003686729,0.005983889
167,167,0.12117131,0.115386665
810,810,0.5478167,-0.05347246
372,372,0.012466446,0.11677456
