predictions,labels,entropys,plpds
864,864,0.5314996,0.8715495
859,811,0.5915532,0.6938912
672,629,1.7678674,0.6226933
195,195,0.029913789,0.055654287
463,759,2.195213,0.37238362
246,246,0.045419328,0.20133984
940,940,1.4624028,0.3815297
632,632,0.041520484,0.0059177876
143,143,0.002411613,0.0026860237
281,282,0.5665916,0.10331285
684,684,0.0529399,0.1327613
823,903,3.4766698,0.16769497
489,489,1.687036,0.5344453
441,441,0.778998,0.11562735
38,38,1.1638942,0.6174854
413,413,1.0448213,0.3006825
574,574,0.00060384755,5.6743622e-05
996,996,0.039728433,0.41552538
682,682,0.41075623,0.59467185
759,759,0.3340558,0.6584501
715,715,1.4740129,0.67351216
183,183,0.092802815,0.15041512
508,508,0.0684893,-0.0028855205
848,754,1.2313715,-0.2549445
811,811,0.77026176,0.85824805
973,973,0.1212855,0.00033456087
987,987,0.7045492,0.043111682
763,763,0.005244549,0.0015206337
319,319,0.010891475,0.0017578602
522,522,0.09815954,0.8452189
322,322,0.115057014,-0.008688629
11,11,0.29032174,0.025763512
463,593,3.8400264,0.06086217
105,105,0.20195416,0.9791734
723,723,0.5972159,-0.133721
999,999,0.15434995,0.36842704
248,248,0.6368528,0.4058256
807,807,0.03307902,0.06591612
178,246,1.4799927,0.40124243
305,306,0.974154,0.48051217
554,554,0.020183146,0.009606242
244,244,0.21790655,-0.011916876
90,90,0.0021535922,4.61936e-05
293,293,0.003297487,0.00039476156
966,572,0.9371161,0.6472154
334,334,0.019456973,0.81638706
779,779,0.21541473,0.0156078935
774,931,5.0182886,-0.81763905
972,972,0.034024145,0.024731696
657,657,0.7251563,0.5111407
196,196,0.7099122,-0.09755957
39,46,0.25976175,0.9067925
416,416,1.051161,-0.39362746
28,28,0.118680954,0.006465316
682,682,0.037157975,0.013068438
440,440,0.03879132,0.013069749
250,248,0.7739409,0.061558664
16,16,0.0032468038,0.0042890906
51,51,0.008371846,0.06285441
357,357,0.10308668,0.039943337
81,81,0.65162027,0.89872175
670,670,0.77211666,0.1666745
50,50,1.5009433,0.56016105
794,648,0.7652793,0.6831738
