predictions,labels,entropys,plpds
949,950,1.1027895,0.19875884
891,891,0.007895477,0.028886974
677,677,0.013004953,0.669974
626,507,2.0273557,-0.15997607
368,374,0.88843274,0.41780972
523,882,1.7254891,0.44904304
902,680,0.7040838,0.8049641
537,537,0.25601622,0.7031722
122,122,0.017219555,0.00072580576
577,577,0.1663258,-0.0037332177
868,898,1.8125477,0.6242523
306,306,0.0017233642,0.001933217
380,380,0.075139254,0.069334745
74,74,0.29425612,0.00042259693
908,700,0.22400238,0.006147206
417,417,0.0017584725,0.00021231174
832,442,0.55398035,0.5036907
44,44,0.0055836784,0.0008510947
489,919,0.1635149,-0.0312469
276,276,0.016988564,0.01493752
10,10,0.00041275122,0.0015540123
628,628,0.006582971,0.80457056
10,10,0.048522744,0.22153193
776,853,4.1874304,0.085844964
470,644,0.4865396,0.503644
534,729,0.07122531,0.9001768
842,842,0.36871082,0.026957989
519,519,0.06465755,0.1688363
255,255,0.019521276,0.0060943365
179,179,0.60361993,0.6059435
954,954,0.8063519,0.49269673
623,623,0.098097876,0.030942619
483,483,0.013458093,0.0017335415
152,152,0.25651366,0.31417143
700,700,0.020889964,-0.0003990531
470,969,3.4578853,0.20382342
891,891,0.0003803512,3.3140182e-05
645,645,0.0138815725,0.00060653687
185,201,0.78509575,0.7562887
350,350,0.0019463506,0.00036001205
76,76,0.018333588,0.033144653
753,753,0.10478237,0.04978919
334,334,0.23476365,-0.022776544
918,918,0.08018309,0.727626
647,647,0.31188118,0.95337087
156,156,0.016209284,0.0016083717
944,944,0.0008853802,6.67572e-05
710,710,0.014445219,0.20916349
470,470,0.04421787,0.06638962
117,117,0.0009115698,0.0014680028
100,100,0.0041880296,0.00078350306
229,175,0.3500224,0.9152997
681,620,1.2579765,0.7397405
388,388,0.0007815112,3.0040741e-05
140,140,0.013235299,0.9223287
222,257,1.0633912,-0.28055906
921,631,3.489685,0.253554
532,532,0.0012837502,0.0076338053
494,494,0.42881903,-0.013784289
6,6,0.6311841,-0.020869136
396,396,0.00023854604,0.025072932
523,523,0.0076514864,0.021831036
532,765,1.010761,0.75110483
837,836,0.6172738,0.8613866
