predictions,labels,entropys,plpds
454,454,0.29236242,-0.06675762
417,417,0.0035302378,0.021232486
230,231,0.6991696,0.46773678
721,539,1.0961127,0.60788244
972,972,0.037457116,0.10393232
179,254,3.2958224,0.1654852
637,704,0.9965855,0.1148625
218,218,0.66814876,0.030084789
924,924,0.030399881,-0.0014721751
325,325,0.07590222,-0.0063126087
738,738,0.57288164,0.82116675
598,664,1.9247274,0.06644058
466,466,0.0016543599,0.40391868
307,307,0.024525002,0.0056277514
669,750,2.1524475,0.4006794
29,29,0.0146456985,0.02192539
13,13,0.0031088563,0.088721395
655,454,3.473889,0.18233573
118,118,0.36638513,-0.045089424
395,395,0.00848878,0.0015332103
602,602,0.24750166,0.81691647
855,419,0.84536314,0.28518733
672,672,0.17797828,0.9292306
194,194,0.023806574,0.006014824
939,939,0.0015759316,-6.568432e-05
516,516,0.63829315,0.23497266
601,601,0.2573046,-0.00632447
196,196,0.33271846,0.072476745
551,551,0.0049071386,0.078522146
283,283,1.3729774,0.62503594
379,379,0.3164431,-0.035198092
648,648,0.068949886,0.078161
428,428,0.03904078,0.8655001
531,531,0.023214364,0.91590923
497,497,0.05805754,0.09940803
729,729,0.91725224,0.592103
352,352,0.15639621,0.04313135
757,757,0.014214453,0.007167101
301,78,0.68515307,-0.24296725
246,837,2.650219,0.3835314
928,928,0.0077153193,0.0072156787
843,843,0.05101853,0.016887665
303,300,2.0989838,0.24063401
658,658,0.062927276,0.9879159
988,988,0.023836363,0.0058353543
216,216,0.0482094,0.06472558
607,607,0.0027157012,0.0005427599
699,699,0.007351351,0.0037600994
768,768,0.008914528,0.020354986
960,960,0.65615463,0.8117576
774,774,0.22788662,-0.042769372
17,17,0.0016205224,0.00018662214
531,531,0.079709664,0.49466673
555,555,0.12708639,-0.020784378
506,506,0.33586892,0.95078665
11,11,0.15157452,0.31320018
864,864,0.26499692,0.82074714
197,197,1.6048268,0.36171395
796,796,0.03482952,0.03677559
889,889,1.0886736,0.7816337
230,231,0.7022506,0.15512064
24,24,9.087907e-05,1.3589859e-05
582,582,0.79346144,-0.03518969
735,735,0.80463004,0.69880605
