predictions,labels,entropys,plpds
292,292,0.14358231,-0.012015402
209,209,0.09360639,0.04006511
885,314,0.16251983,0.081965625
642,642,0.0034419475,-0.00013035536
732,447,1.8634796,0.42073372
337,337,1.1002431,-0.09042087
784,784,1.3925245,0.73973805
645,645,0.011616128,0.0129874945
401,401,0.27242303,0.006877899
267,267,0.121739104,0.07877433
495,729,0.44154507,0.42021203
735,735,1.031587,0.6703403
371,371,0.018097078,0.18260896
317,317,0.047667503,0.30423206
270,270,0.21521498,0.079046845
866,866,0.47267485,0.20864433
677,677,1.3371382,0.544635
782,782,1.5229633,0.41305655
152,152,0.8159143,0.6383364
656,675,1.9055942,0.35515162
359,358,0.859566,-0.15729803
962,962,0.0790994,0.19436628
100,100,0.26935405,-0.022193551
745,818,0.79153717,-0.04909724
562,562,2.4170976,0.18314865
138,138,0.0129242735,0.96628284
837,837,0.52996093,-0.040771306
147,147,0.004155486,0.0022659898
286,286,0.012291251,0.8042176
364,364,0.11528117,0.04372388
510,510,0.020844135,-0.00071930885
748,507,0.9603896,0.6445613
489,489,0.032314952,0.023058474
240,240,0.7050079,-0.011983156
645,645,0.006405779,-8.3744526e-05
669,669,0.046899058,0.97859526
483,483,3.2228432,0.3423061
529,529,0.012472229,0.002641499
858,858,0.96010303,0.40329114
739,739,0.07356914,0.71266663
343,343,0.20773855,0.437451
600,600,1.6181226,0.6551384
113,113,0.002290234,0.15987402
40,40,1.407578,0.35969204
179,179,0.9560864,0.055341423
322,322,0.007449195,0.00013101101
721,721,0.14213108,0.95849484
803,803,0.0020855437,0.00014573336
392,392,0.0067531317,0.0009999871
49,49,0.36923766,0.39190143
920,920,0.0005133681,8.499622e-05
486,486,0.0055093635,0.08549845
562,562,0.04299633,0.68135273
965,965,0.007815044,0.0004607439
311,311,0.10103408,0.01301682
556,556,0.14977944,0.8684141
290,290,0.010951411,0.002367735
783,120,0.39229366,0.90897685
697,399,1.8167024,0.378939
988,988,0.0027582943,0.0022263527
228,226,1.0238068,0.23028058
125,125,0.07010561,0.85133636
65,56,0.09178664,0.009129167
845,845,0.016508639,0.9657426
