predictions,labels,entropys,plpds
580,580,0.22812155,0.97180384
497,497,0.050120775,0.05240506
881,881,0.022764966,0.96721166
312,311,0.09596984,0.9594336
566,776,0.5184226,0.7021035
792,792,0.026735604,0.38413733
74,73,0.7069086,0.31231314
732,732,0.0058683017,0.053352833
483,483,0.048968546,-0.0017552376
970,970,1.0995227,0.4483132
497,497,0.14099091,0.5052457
110,110,0.011038992,0.016442418
909,909,0.009343921,0.92771584
186,186,0.44010282,0.47484255
605,605,0.0038131578,0.01137048
894,894,1.7292382,0.36259672
787,787,2.0355043,0.33810195
77,77,0.41929683,-0.089502275
259,259,0.012015717,0.7219921
384,384,0.00032860757,0.0005299449
177,177,0.29059526,0.7954931
453,453,0.78219473,0.615836
770,770,0.00043169683,-8.821487e-06
531,826,1.1129872,0.51657677
273,273,0.13279803,0.9323733
355,151,1.4798777,0.4510076
749,749,0.072361484,0.9431827
848,481,0.97484916,0.20079473
542,542,0.3685385,-0.0630002
534,534,0.14131045,0.9739988
407,407,0.09990933,-0.0064177513
721,533,1.8789833,0.420709
244,244,0.019106433,0.57454693
69,69,0.02694996,0.251998
849,849,0.5467058,-0.17013234
120,120,0.0065080835,0.04165995
220,220,0.0032829952,0.02159816
821,821,0.3539044,0.017263591
950,950,0.76241803,-0.07714379
635,635,0.42521468,0.88850063
909,909,2.5561087,-0.07654497
151,158,1.1405736,-0.049144268
96,96,0.0005193711,1.6331673e-05
382,382,0.6414065,-0.14317238
341,106,0.7979709,-0.3949527
81,81,0.003829569,0.051131725
552,552,0.20425914,-0.017433703
807,807,0.0056405757,0.003648758
436,436,0.004070268,0.062171876
543,543,0.40177202,0.06807715
115,115,0.36930856,0.5312952
198,198,0.57493746,0.5665215
555,555,0.02917691,0.07259005
100,100,0.00055562134,0.00095427036
38,38,0.0060349084,0.003221929
83,83,0.33703908,0.11834687
618,618,0.018470004,0.84547603
513,513,0.039867435,0.0036650896
5,6,0.08590195,0.98212516
577,577,0.18052113,0.30574608
198,198,0.52717465,0.82019585
853,853,0.4857871,0.9379145
489,489,0.05797508,-0.005505681
100,100,0.014800876,0.919721
