predictions,labels,entropys,plpds
8,8,0.09753877,0.024588048
157,152,0.85924244,0.70057404
922,922,0.80566657,0.412686
999,804,0.8861139,-0.05543226
708,708,0.81624305,0.2883648
664,782,2.4718232,0.45220688
571,571,0.001756171,0.007806301
465,465,1.9438791,-0.35020125
318,318,0.001251072,0.016741872
792,587,0.67990255,0.47508258
551,551,0.036298696,0.99149215
868,868,0.04096335,0.015547991
674,674,0.03839517,0.26054698
700,804,4.24019,0.23909718
358,358,0.037669692,0.01541537
160,160,0.00015875553,0.035634637
943,943,0.6383097,-0.26831734
96,96,0.17606997,0.13918972
751,468,1.0237778,0.5423684
555,555,0.03871394,-4.3094158e-05
249,249,1.112957,0.23165882
755,755,0.001706393,0.026932836
82,82,0.016858434,0.06099993
160,160,0.05015635,0.053418577
741,741,0.00833001,0.015924454
153,153,2.226048,0.43778184
269,270,0.76621175,0.57640517
571,571,0.006177648,0.9735994
603,690,0.6217731,0.77636003
212,212,0.027367279,0.06036067
20,20,0.011020477,0.047455847
687,687,0.0018600707,0.0001308322
497,497,0.20987266,0.5575432
608,630,0.65963864,-0.2739858
54,66,0.529982,0.7408319
557,536,0.705263,0.77531135
76,213,2.8781366,0.35599795
887,887,0.021380953,0.020167828
742,713,0.8976683,0.5786689
310,310,0.0031055666,0.00016516447
765,765,0.17582202,0.9733459
927,963,0.05474835,0.45054287
225,225,0.9294639,0.15548402
375,375,0.012957152,0.0021075606
656,656,0.007825162,0.11912137
497,538,0.653326,0.33509368
933,933,0.49214837,0.5610286
78,78,0.000265337,0.010163546
802,802,0.016666057,0.0019714236
109,109,0.3142426,0.48170415
417,417,0.0012688233,0.00170964
747,747,0.0010733004,0.6748836
486,594,0.6172199,0.58210224
342,343,1.0260749,0.38395786
888,888,0.0024678595,0.0024949312
554,554,0.011394267,0.2591591
53,53,0.0073388405,-0.00013655424
352,352,0.0720499,0.08434212
626,626,1.601674,0.48448482
794,794,0.46918362,0.63506424
100,100,0.0007877313,-2.3722649e-05
183,221,2.3940804,-0.11899455
499,499,0.08978164,0.96635044
530,530,0.0065985704,0.009585261
