predictions,labels,entropys,plpds
620,673,0.79276705,0.79352355
925,967,0.9081835,0.4122156
263,263,0.4191699,-0.045290053
835,835,0.043212455,0.062028408
170,170,0.46615908,-0.08211124
550,534,0.048583444,0.57641864
100,100,0.0006147469,0.000106573105
777,777,0.14797267,-0.0077827573
241,241,0.37471274,0.014610946
329,329,0.0011524651,0.6593269
931,931,0.37754107,0.85979444
842,842,0.08179349,0.008916378
367,367,0.0050112763,0.0010054111
952,952,0.0050742915,0.0023866892
306,306,0.0016624645,0.056911945
810,878,0.857283,0.63445514
148,148,0.0052087917,0.0007520318
884,587,3.4092808,0.34715
667,667,0.4832602,0.018608391
227,227,0.048475564,0.92668283
249,249,0.74854803,-0.06740546
832,832,0.0014857522,0.0016622543
376,376,0.0059425985,0.00017392635
389,389,0.010629365,0.000842154
248,248,0.6218994,0.124768615
934,934,0.020748837,0.009751618
931,859,0.0020527402,0.40105617
531,531,0.020526353,0.9631949
463,494,1.0456079,0.2137144
350,350,0.0014094632,0.00031119585
25,25,2.116633,0.1601612
948,948,0.07303004,-0.0058154464
652,652,0.4037807,0.84758323
652,652,2.6823483,0.44067723
723,643,1.8674786,0.50283074
383,383,0.24218121,0.041888177
9,9,0.0043166336,0.00028830767
559,791,0.43927097,0.90808547
440,440,0.25987682,0.1490838
270,270,0.16240118,0.021670043
217,217,0.03124476,0.2891665
319,319,0.016704524,0.017049193
534,534,0.7536766,0.8306646
881,579,0.024928682,0.012073398
21,21,0.009619031,0.16725492
851,851,0.0072094835,0.2377832
808,808,0.24782398,0.88698834
797,797,0.3955364,-0.07921028
548,453,0.9060007,0.11137396
769,633,0.76160896,0.7609861
573,573,0.0002871182,0.0011404157
124,123,0.6828227,-0.25610906
575,575,0.00024920233,0.00032877922
698,698,0.23542176,0.062790155
222,257,0.64942825,0.57729006
370,370,0.027221533,0.06836653
436,436,0.018193813,0.94860893
761,761,0.88093054,0.7659097
656,656,1.2138766,0.5877372
2,2,0.36473978,0.7656937
110,110,0.013218565,0.34352893
872,872,0.6889415,0.8685424
385,385,0.03289369,0.22096634
36,34,1.5399508,0.74076927
