predictions,labels,entropys,plpds
179,168,0.4537271,0.35043508
602,602,0.73903215,0.5944941
376,376,0.0053841593,0.008887529
264,264,0.8140807,0.11303252
498,498,0.043321624,0.98119724
165,165,1.1323019,0.54806507
73,73,0.105240226,0.5554757
331,331,0.08647664,0.09007615
595,595,0.14597116,0.17191881
486,486,0.019392632,0.007264495
766,766,0.05888524,0.99116796
22,22,0.03901878,0.010393143
204,204,0.39371693,0.5996821
741,640,2.7983935,0.44746178
251,251,0.012284238,0.0011734366
729,729,0.010833652,0.108015835
722,722,0.005884762,0.033688128
809,809,1.3010052,0.457076
19,19,0.0063535403,0.000261724
765,765,0.55113447,0.26337355
775,775,0.0769997,0.0016118884
333,333,0.0061141476,0.019488096
77,77,1.2389817,0.3846093
702,702,0.21101578,0.0075204372
640,640,0.9393035,0.11877918
893,893,0.024504103,0.07750565
464,464,0.00046426785,0.002313733
138,138,0.021533413,0.89063114
948,948,0.0017960613,0.115736246
44,44,0.05937228,0.0021027923
656,675,1.2575738,0.48853958
775,689,0.97427535,0.73042464
975,64,1.9872504,0.60503185
245,245,0.01597054,0.00063306093
536,700,0.17301096,0.81002903
339,339,0.03881664,0.49875695
774,502,0.44377947,-0.0877316
406,406,0.034082167,0.5622152
192,192,0.9821304,0.8268172
327,327,0.18974067,-0.006581962
803,803,0.028460812,0.0044276714
473,52,4.026058,0.19448486
340,340,0.011492258,0.0026659966
971,971,0.028325986,-0.001185298
475,657,0.047549255,0.023084402
936,936,0.0010950104,0.00090658665
491,491,0.010468613,0.07443458
796,796,0.38438216,-0.10909033
692,917,0.98014724,0.3619855
294,294,0.009237211,0.00034981966
293,293,0.02509078,0.4345762
538,538,0.029162453,0.062019646
37,37,0.505039,0.078609526
711,711,0.86205715,0.31201458
71,71,0.010831598,0.007318437
316,316,0.008760872,0.00274688
359,359,0.8216298,-0.1492436
331,331,0.0412992,-0.004780352
520,520,0.10444736,0.07328886
720,720,0.052169073,0.024013102
715,715,0.07216762,0.3457958
250,230,2.5871096,0.43665648
831,455,1.6342885,0.75430185
239,239,0.19724666,0.08778751
