predictions,labels,entropys,plpds
343,343,0.01082804,0.015009522
110,110,0.10751194,-0.0210253
569,569,0.012872445,0.7441241
100,100,0.00069913093,6.8068504e-05
646,646,0.09451768,0.98678243
461,461,0.9654171,0.48521602
572,572,0.0046495716,0.10219127
131,131,0.0064430786,0.0047270656
706,706,0.36358756,0.8892243
728,591,1.1047916,0.7523421
31,31,0.06083663,0.26287168
174,174,0.08710675,0.056049824
117,117,0.0018433586,0.00019526482
990,990,0.6260075,0.8289608
584,804,3.7636254,0.1903839
522,522,0.00033100625,0.0014089346
135,135,0.0052635344,0.011936665
140,142,0.25135648,0.064395666
761,761,0.06282515,-0.0024679303
465,465,0.007910294,0.17067522
233,233,0.64384407,0.36526453
494,677,2.446238,0.24843444
65,44,1.2950864,-0.19441494
841,841,0.89383566,0.5423758
868,949,3.5592449,0.17247418
368,368,0.04241929,0.03344786
770,770,0.00062737946,0.00077456236
234,234,0.1290583,0.44929308
23,23,0.0011755432,-1.8119812e-05
89,858,0.9445027,0.25958496
144,144,0.0056900033,-0.0002156496
513,513,0.21339317,0.10144204
856,856,0.23951627,-0.03351742
221,221,0.025964672,0.00022739172
715,715,0.019488141,0.750252
395,395,0.01598588,0.5985075
609,609,0.017815111,0.010519683
658,658,0.013770927,0.06296879
911,911,0.80444044,0.42452413
319,319,0.031467244,0.4954608
645,645,0.0060381927,0.00027352571
285,230,1.140234,0.806337
641,633,1.1354418,0.6658529
739,739,1.1165519,-0.07994449
461,465,0.22397473,-0.022736847
397,397,0.000634816,0.0003067255
544,544,0.0043007843,0.9983662
273,273,0.02853883,0.02745539
36,34,0.05381472,0.37231773
261,261,0.0074220262,-0.00024557114
627,627,0.10197285,0.9207809
370,370,0.10621645,0.038271666
416,416,0.044375494,0.34532964
102,102,0.012905745,0.0006610751
503,503,0.015318819,0.17817152
971,971,0.0475568,0.037705123
115,115,0.02285344,0.021804988
338,338,1.1615429,0.74065304
662,662,0.004495335,0.75143576
234,236,0.6067275,0.51812804
849,505,0.28819087,0.7707218
83,83,0.00012540957,5.1379204e-05
992,992,0.13886389,0.033344448
421,600,0.46068716,0.90041876
