predictions,labels,entropys,plpds
197,197,0.3820361,-0.003982961
820,820,0.009274863,0.010903299
713,713,0.014857458,0.5841509
183,183,1.1895245,0.1759234
59,59,0.016249556,0.0023985505
199,256,2.1266086,0.5220735
428,580,0.16348414,0.27582812
404,404,0.043347053,0.29860663
756,756,1.8529556,0.514043
504,968,0.69414437,0.34944215
348,349,0.527155,0.12580872
975,98,2.7328568,0.3822103
248,269,0.61916316,0.35557756
663,663,0.58706367,0.37478516
333,333,0.009331361,0.03249532
361,361,0.0021888423,0.00026470423
179,179,0.48707047,0.28799617
43,43,0.0049269004,0.028745294
873,873,0.002658744,0.001589179
33,33,0.046823855,0.0027408004
127,127,0.0043636234,0.0011196136
830,830,0.030453408,0.42410415
744,744,0.6349505,0.021971703
434,434,1.1989398,0.54087085
52,52,0.0015118029,0.0027922988
551,631,0.20005594,-0.02044934
663,663,0.66117597,-0.11376834
472,472,0.008288827,0.0035607219
857,765,1.4320494,0.64583296
502,502,0.000105505,0.0008737445
520,520,0.1260469,-0.009597838
713,742,0.53422993,0.91007054
115,115,0.007732922,0.25057608
103,103,0.1062524,0.96089566
824,824,0.16978346,0.052164435
416,684,5.052718,0.1048524
953,953,0.0077016796,0.0011928678
326,326,0.22066872,0.085781276
272,272,1.1633912,0.56544447
376,376,0.004065046,0.14391047
423,597,0.68383574,0.8657052
47,47,0.06463206,0.00034821033
978,978,0.2574247,0.18334126
577,577,0.2622186,0.030887127
101,386,0.5688031,0.5925749
218,218,0.36087424,0.056419373
485,754,1.9250813,0.31693858
104,104,0.004825702,0.034203768
746,746,9.910895e-05,3.7670135e-05
851,851,0.156527,0.9696653
924,924,1.3166254,0.04603696
943,943,0.15924416,0.30562747
581,468,0.48385608,-0.07757515
200,231,0.18739605,-0.007575929
98,98,0.028998887,-0.00089752674
275,275,0.004184535,0.00059580803
854,854,0.39105535,-0.026467025
667,667,0.5954219,0.2187249
216,216,0.019557921,0.85908693
497,497,0.44664478,0.16258919
427,427,0.021909159,-0.0011712909
975,980,2.7530842,-0.17205444
49,50,0.8596791,0.3779289
388,388,0.013951976,-0.00043976307
