predictions,labels,entropys,plpds
745,745,0.024976976,0.6616572
924,924,0.011802109,8.672476e-05
708,883,1.0975549,0.53436613
72,72,0.9928064,-0.14002001
280,277,0.677938,-0.07424182
667,667,0.2250432,0.97186106
616,616,0.0018276178,0.48888284
53,53,0.069956616,0.08391827
362,385,4.2605305,0.21166801
622,759,0.9733797,0.7615946
445,638,0.059204016,-0.0014384389
124,316,2.3279037,0.30422458
512,512,0.47174105,0.034884453
36,35,0.2739411,-0.02754265
74,74,1.1685462,-0.03727013
647,647,0.07517634,0.034806013
833,403,0.741131,0.7346084
207,207,0.18691841,0.023050308
574,574,0.01707033,-0.00063097477
810,501,3.037667,-0.22687896
739,739,0.18859832,-0.00051271915
833,833,0.0010380985,0.012247562
56,56,0.0379887,0.003053844
608,608,0.00032631855,0.00021797419
22,22,0.34768787,0.6146161
978,978,0.3808186,0.40734595
968,968,1.6036525,0.3758245
537,537,0.009959979,-0.00015348196
926,926,1.6696994,0.440587
300,300,0.006533104,0.000838995
610,610,0.010404129,0.27017385
310,310,0.014446561,0.3348834
904,828,0.835257,-0.19011587
957,957,0.20788941,-0.015023589
73,73,0.86247355,0.37712896
398,398,0.23132224,0.05414599
133,133,0.0009621701,0.00031793118
463,463,2.2960143,0.096324235
588,948,1.9015676,0.35164082
832,832,0.38497886,-0.023517847
289,289,0.16767696,-0.0010997057
796,691,1.2529929,-0.31589478
586,586,0.1842626,0.33785886
161,161,0.02178046,0.0054585338
920,920,0.0057956176,0.010504842
673,673,1.0575233,0.6670996
404,404,0.035953887,0.006110668
399,399,0.12721154,0.014808238
517,517,0.10639893,0.00529629
99,99,0.08751002,0.06257039
102,102,0.013802234,0.012756228
184,184,1.5229213,0.47534597
970,970,0.27314794,0.28906
505,505,0.42866397,0.34443057
439,439,0.04291241,0.9781813
113,113,0.0038967766,0.011959195
856,866,0.33646414,0.010025442
820,820,0.26164103,0.80076224
426,426,0.02232892,0.012833297
229,229,0.030549146,0.0059144497
66,66,0.8801765,0.29390976
525,718,1.8263624,0.5302438
117,117,0.0057802987,0.01743871
127,127,0.02110634,0.0019913316
