predictions,labels,entropys,plpds
807,807,0.40343264,-0.043358386
426,426,0.011555031,0.035710096
994,994,0.0052445647,0.04605782
77,77,0.8568539,0.48284936
96,96,0.049828365,0.047674537
679,455,2.0746493,-0.068053454
865,917,1.3115945,-0.037138164
601,601,0.29752192,0.114631414
934,934,0.01227518,0.5357564
885,961,0.49031663,0.4399311
513,513,1.0515016,-0.3038696
229,229,0.12480795,0.05738181
776,776,0.06783153,0.12711805
464,464,0.1501559,0.9760453
639,445,1.8356407,0.3004343
638,801,2.837954,0.31978852
374,377,1.4949112,0.5068835
832,832,0.017872944,0.009317517
370,370,0.12103458,0.14585656
471,471,0.004970884,0.9265069
932,931,0.7405152,-0.3539225
514,514,0.008328437,0.0032210946
738,738,0.0035854264,0.004032433
787,961,4.0418878,0.34414333
314,314,0.18669748,-0.019107461
985,985,0.026799243,0.0016056895
312,312,0.02888509,0.06073022
518,450,1.1457069,0.4667008
380,373,1.178614,0.097108185
863,863,0.86625373,-0.4557683
20,20,0.009434618,0.027854681
678,678,0.054972418,0.04399085
182,182,0.11350786,-0.0060651302
157,157,0.06442555,0.07274538
5,6,0.23980871,0.50239336
707,674,2.7389967,0.25402376
882,882,0.32200396,0.93752724
637,637,0.10152492,0.06971961
677,587,2.8975847,0.32867488
64,55,0.9573505,-0.043082833
593,599,2.4466734,0.23998037
730,730,0.665542,0.8406231
46,46,0.83776635,0.040907323
582,454,1.2756227,0.44761676
563,620,2.5197692,0.24767065
256,256,0.2845254,0.9244745
227,227,1.7339133,0.24860743
472,693,0.07483521,0.0034143329
913,913,0.007927567,0.009326637
62,62,0.5365366,0.36938715
140,140,0.06447242,0.1516332
263,263,0.52688575,0.52267516
178,246,0.48126575,-0.0009875894
862,862,0.0064798687,0.013381958
776,776,0.055717714,0.028692782
230,231,0.75827897,0.5513758
983,983,0.5332226,0.4678093
373,370,1.7854129,0.44686627
302,302,0.0086352825,0.0010114908
952,952,0.00078980735,0.00081312656
313,313,0.061470836,0.05891311
802,802,0.6225792,0.60831964
259,259,0.16755474,0.7829051
485,899,0.578835,0.9115956
