predictions,labels,entropys,plpds
211,211,0.6458967,0.4060247
852,852,0.004782114,0.0043259263
472,472,0.45469183,-0.024775922
821,821,0.31781018,0.03659761
28,28,0.2112915,0.121436834
90,90,0.006186782,0.015515029
192,203,1.5157275,-0.25051183
479,479,0.036533304,0.16440421
722,722,0.117661566,0.15356201
887,614,0.75751734,0.750554
69,69,0.007829199,0.11865538
276,276,0.7904078,0.77160424
208,208,0.4817706,0.35981047
395,395,2.4315734,0.59585166
727,727,0.011120962,0.0041826963
257,280,3.2633653,0.14146297
502,502,1.0449946,0.532971
92,92,0.02043096,0.00595963
477,477,0.023754006,0.016266346
265,265,1.3872063,0.567063
488,488,0.3852591,0.92864275
89,89,0.014891095,0.026944935
679,679,0.40304387,0.44376183
308,308,0.025304256,0.018341959
650,650,0.18053547,0.11332619
351,351,0.3559229,0.8525648
405,405,0.446967,0.94932336
929,929,3.111854,0.34994048
926,926,0.91246986,-0.04861486
151,516,3.829597,0.2689767
923,949,3.0202894,0.024668872
958,958,1.3568494,0.6347463
723,920,2.7762918,-0.46772864
914,780,1.5048617,0.3900433
53,53,0.2940257,-0.004958868
918,918,0.031241745,0.00090539455
301,301,0.59196985,0.554189
981,981,0.010908894,0.2790336
188,188,0.10685015,0.0053185225
802,802,0.22105525,0.57749385
694,694,0.0007079158,0.00030303
698,873,0.57324046,0.31111437
150,150,0.41331553,0.808114
690,690,0.35624558,0.36764818
894,495,0.9749904,0.7353642
254,254,0.6637906,0.89884824
319,319,0.15009263,-0.011526048
513,566,0.28303537,0.16619998
616,616,0.23401862,0.9089794
710,714,3.0125365,0.41256878
936,835,3.0898309,0.21743903
357,357,0.8206842,0.41351122
708,708,3.712428,0.3410237
664,681,2.1094856,0.5943218
10,10,0.0020486214,0.0008906722
705,547,0.30258,0.8657195
282,3,2.978362,0.4634571
209,209,0.08299953,0.2564283
185,185,0.9559349,0.32271725
384,384,0.0057052346,0.0070263147
32,32,0.41327775,0.40951705
342,341,0.6070327,-0.08178407
90,90,0.0011129295,0.0019487143
419,419,0.34115914,0.30377185
