predictions,labels,entropys,plpds
724,724,0.0056600524,0.00019961596
331,331,0.052770484,-0.0041579604
318,318,0.009596391,0.009994447
418,418,0.079577714,0.26497817
648,648,1.2546104,-0.04993868
951,951,0.096163444,0.04684025
983,983,0.011639568,0.07418251
196,198,0.7759999,-0.17332923
501,501,1.8752735,0.62764114
180,180,0.5662323,0.74056214
194,194,1.1145566,-0.28057772
930,930,0.005386259,0.003290534
547,547,0.0070545627,0.905432
583,583,0.022471383,0.9864997
845,845,0.00829509,0.01585275
698,483,0.07816096,0.33978862
386,386,0.88908935,0.58288413
426,426,0.0037514176,0.007538438
522,522,0.005253212,-6.991625e-05
1,1,0.01680497,0.26484966
242,242,0.6777818,0.72899145
372,372,0.006347788,0.1285727
215,167,0.91314226,0.56734955
279,279,0.111795746,0.03999901
196,196,0.060631286,0.06863439
256,256,0.49179304,0.7680025
412,412,1.2137213,0.7029657
728,782,2.4236999,-0.53281057
785,785,0.0036017792,0.0010485053
645,645,0.012226562,0.003729701
973,978,1.4456359,0.3650527
32,32,0.46201372,-0.021373034
42,42,0.011905569,0.24254543
83,83,0.0039142454,-0.00013715029
594,594,0.12287548,0.47068
508,508,0.49103814,-0.10786915
260,260,0.0446412,0.4123701
963,963,0.0068413075,0.4975493
972,825,0.70343363,-0.30117512
247,242,1.4533216,-0.06237185
495,648,0.62961555,0.06064695
818,818,1.8823737,0.5381823
606,606,0.11471503,0.104204655
911,911,0.14091308,-0.020331979
95,95,0.009651508,0.0006558895
855,773,0.10108169,0.9847624
835,835,0.026301077,0.23791718
775,617,1.4916143,0.49279514
878,878,0.20269951,-0.04692793
693,693,0.5314003,0.79583895
612,612,0.4917263,0.3259465
635,635,0.11907785,-0.006440401
264,264,0.14395557,0.94197863
854,854,0.6992562,0.20182991
701,701,0.012458062,0.0005132556
152,152,0.13228737,0.052917957
943,943,0.22258526,-0.03465146
6,6,0.20665413,-0.009862065
664,771,1.8721074,0.45193735
415,932,0.026172802,0.060722113
481,481,0.054070164,0.114939034
597,777,1.3302395,-0.46959567
139,139,0.0009613661,0.00015705824
759,759,0.4197455,0.12016916
