predictions,labels,entropys,plpds
152,152,0.37258437,0.25640815
376,376,0.0047193076,0.98837537
729,729,0.14100395,0.46911186
464,618,2.0213566,0.65389055
202,184,0.19881725,0.21356368
166,161,0.8439187,0.65979147
801,801,0.045708857,0.07566035
315,462,0.10686935,0.8026558
267,267,0.46865427,0.5470247
274,274,0.21481682,0.95524347
1,1,0.0461014,0.071936786
337,337,0.0013076055,0.010423839
158,158,0.022508847,0.01377207
572,572,0.005624581,0.9672075
766,544,1.4550097,0.5009969
679,488,0.24483943,0.7017399
731,861,1.2443199,0.3816585
403,403,0.001581822,-2.5868416e-05
454,454,1.3509685,0.6747169
506,506,0.042259082,0.39514965
287,287,0.0011953625,0.0012423396
332,332,0.007987403,0.017395973
9,9,0.00050317997,0.0037868023
636,636,0.203311,0.8721335
490,490,0.050740693,-0.00023305416
524,461,2.3512712,0.19900961
26,28,1.0177305,0.20190918
166,166,0.90787065,0.43515724
684,684,0.0013294003,8.189678e-05
684,684,0.08549407,0.06107855
728,591,0.37428147,0.10672498
247,247,0.010277939,0.0013795495
954,954,0.004769371,0.0054304004
907,907,0.16364372,0.093120635
73,73,0.12272537,0.050783873
146,146,0.26586306,0.9354502
692,549,1.285904,-0.223315
526,493,1.4054947,0.76024854
128,128,0.023536883,0.00034058094
369,369,1.5740703,-0.11032587
789,789,0.46644017,0.08525658
198,198,0.5217134,-0.19708407
421,877,0.75325763,0.61990404
910,112,1.5421524,-0.09049213
218,213,0.28396767,0.07043904
463,463,0.05405108,0.1073848
837,837,2.1532326,0.28909495
484,484,0.72964,0.2880211
728,728,0.01867536,7.379055e-05
411,411,0.0053001195,0.08410549
477,477,0.102958664,0.96016514
538,538,0.018981637,0.0034355521
303,304,0.031644247,0.6008949
757,757,0.0286532,0.08103198
619,619,0.1514788,-0.021066546
746,746,0.15698951,0.8040509
424,424,2.676052,-0.25306627
236,236,0.7065189,0.5000906
904,904,1.026071,0.67630154
405,405,0.0017802673,0.6944885
411,411,0.037167855,0.008947015
110,110,0.015621348,0.024657667
77,77,0.09681081,0.027222693
135,135,0.0093978485,0.9981561
