predictions,labels,entropys,plpds
916,664,2.4728963,0.1694052
1,1,0.002279635,0.00016498566
406,399,2.0683553,-0.1467858
124,124,0.97437406,-0.31848484
370,370,0.006789779,0.0010583401
165,213,3.738385,0.08277545
625,625,0.001663858,1.692772e-05
266,219,1.2967731,0.39181423
393,393,0.0019305522,6.687641e-05
898,786,4.1570525,-0.19661944
429,429,0.023018744,0.003145516
781,781,0.0021578479,0.0013483167
733,733,3.4886315,0.36847985
369,369,0.25633723,0.014271975
855,855,0.0202213,0.03720969
770,770,0.001989984,0.00043833256
395,395,0.28743216,0.9579919
908,908,0.99058497,0.29964912
297,297,0.0008960769,1.3589859e-05
949,949,0.008614067,-0.00016653538
606,606,0.0028254294,0.015734613
626,626,0.008536227,0.09483695
606,528,3.6129904,0.30387032
221,170,0.004025302,0.0018081069
662,662,0.02806411,0.06070769
469,926,0.056006394,0.69916266
995,995,0.0012952765,0.038208902
966,966,0.038539413,0.011184871
956,956,0.0060084076,0.00013768673
48,46,0.0030874603,0.267846
969,969,1.4998711,0.6371908
546,546,0.9837367,0.6974689
537,537,0.0034063207,0.008328974
315,315,0.4973434,0.3211371
701,701,0.00076724426,0.0019879937
201,201,0.0038341763,0.0007432103
243,243,0.018768229,0.039596617
101,101,0.45456868,0.85837585
118,121,0.51378894,0.118690014
996,996,0.112526655,0.014724851
599,410,0.22171752,0.17659658
587,587,0.018092278,0.99297416
482,482,1.0281446,0.2550311
347,347,0.005182553,0.00057440996
902,902,0.0075332536,0.004138291
543,543,0.18927652,0.42673004
435,999,0.7001618,0.70042557
320,320,0.4341339,-0.081287086
997,947,0.6339085,0.5915512
689,411,0.9571738,0.7844608
308,308,0.000111944915,0.000579834
151,230,2.1542535,0.41844675
540,540,0.33686185,-0.051100433
669,669,0.079509415,0.980877
166,166,0.6136093,0.2948196
46,46,0.5873226,0.23066813
598,598,1.1900833,0.07660809
306,306,0.008070204,6.479025e-05
730,730,0.03609851,0.01401484
6,6,0.32393306,0.89497316
197,197,0.13073312,0.9402268
937,937,0.0596921,0.0021367073
555,555,0.016075524,0.0013540387
722,722,0.08403363,0.016572535
