predictions,labels,entropys,plpds
764,597,1.9872036,0.52773863
377,377,0.69112605,0.20554
372,372,0.11716077,0.0029495955
969,969,1.4501727,0.6102426
873,873,0.018045735,0.0035889149
700,492,1.1422751,0.79923415
403,403,0.016370546,0.97355074
458,458,0.037450805,0.026314437
955,955,0.001951474,-1.3589859e-05
988,988,0.0058343955,0.15630263
670,670,0.4584269,0.64765584
696,696,0.048692916,0.024324596
156,156,0.21144724,0.060340524
973,115,1.1383806,-0.32656604
257,257,1.2972207,-0.02812159
179,179,1.280474,0.4486997
888,888,0.18309562,-0.038471043
925,809,0.86503655,0.5249327
402,402,0.28661072,0.54845154
1,1,0.069991395,0.0047104955
577,577,0.58920246,0.8531356
523,731,0.5309454,0.8701255
11,11,0.013561414,0.023490846
5,932,2.237605,0.6402366
311,311,0.5146822,0.42058256
945,945,0.40034163,-0.037946522
764,596,0.07404554,0.16562676
411,411,4.048584,0.1147454
175,175,0.5242624,0.6723855
262,262,0.0071484414,0.028080702
365,365,0.008300505,0.00024455786
819,819,1.2881658,0.41509753
637,637,0.21491054,0.12578297
395,395,0.0052861413,0.0041890144
800,800,0.042519957,0.120054126
513,513,0.1918945,0.6938087
860,454,0.85434425,-0.16008496
211,211,0.2884679,0.021506965
372,372,0.035475634,0.020901859
69,69,0.009682394,0.36420888
952,952,0.00012346274,6.198883e-06
646,646,0.35246652,0.9355407
417,417,0.40472355,0.02696222
760,737,0.040346403,0.2331472
234,234,0.20471664,0.13649344
385,101,1.1176724,0.0024780035
363,363,0.00386666,0.0016280413
211,211,0.083260715,0.06947005
553,553,0.17947812,0.9792859
624,887,0.12802297,-0.004571855
909,909,0.83379555,0.51021373
580,580,0.0023670762,0.003354609
773,773,0.021588322,0.004247904
460,460,0.46013665,0.67037797
290,290,0.08583763,0.18507916
464,464,0.0012120672,0.21786302
735,735,0.10124463,0.9554769
347,347,0.0028854276,0.0638783
860,860,0.65771425,0.52383584
785,785,0.86956275,0.76615155
730,730,0.15238267,-0.008484125
433,433,1.7269896,-0.09616947
101,385,0.50974,0.70564425
975,975,0.98622143,0.58973056
