predictions,labels,entropys,plpds
693,693,0.013293241,0.0109318495
464,455,1.4151415,0.5718928
81,81,0.74211085,-0.094411135
51,51,0.0044943215,0.0034542084
672,672,0.00091419474,0.0018920898
326,326,0.012724736,0.91845477
236,236,0.04833741,0.0062059164
785,799,0.6920942,0.8952304
911,911,0.15035823,0.051059365
696,696,0.011569996,0.040385783
451,451,0.007473062,0.009167075
858,858,0.0014948375,-7.081032e-05
176,172,0.1981012,0.85687685
574,522,0.0065747164,-6.6161156e-05
239,239,0.69947076,0.6057728
923,923,0.013768264,0.04068327
74,74,1.028099,-0.25773418
21,21,0.0045661037,0.05106616
327,327,0.001748116,0.0012768507
277,277,0.42251334,-0.03870344
276,276,0.0017838601,0.0003797412
353,353,0.036432315,0.18714732
82,82,0.17567573,0.05434215
524,461,0.6552113,-0.19665438
996,996,0.013820275,0.015357435
367,366,1.1329597,0.54442745
439,439,0.001519542,5.9843063e-05
641,572,0.83667547,0.59801793
305,305,0.04513397,0.013326526
321,321,0.022491263,0.0066353083
390,390,0.094420895,0.77568024
250,250,0.90265214,0.5225153
159,159,0.44753614,0.061721146
112,53,0.5214973,0.8358011
834,906,0.99668705,0.5526637
942,942,0.042004265,0.001887083
593,593,0.17470576,-0.012085438
153,153,0.5815977,0.607716
967,967,0.575,0.7486086
309,309,1.8682184,0.41411638
625,625,0.039274585,0.9728315
63,63,0.0042359466,0.99843544
225,225,0.25495815,0.10436398
435,435,0.68910295,0.20408079
496,496,0.056195594,-0.005704224
446,446,0.9710624,0.043500006
884,884,0.3280192,-0.042517483
213,213,0.041078426,0.0049042106
309,309,0.0069002872,0.0010085106
828,828,0.96270967,0.6549943
122,122,0.009220361,0.00046247244
853,853,0.00442923,0.0005669594
754,754,0.023019284,0.016760409
577,577,0.1269938,0.0021238923
319,320,0.6222706,-0.16413325
599,599,0.013227231,-0.00019568205
284,284,0.003101014,0.00047570467
336,337,0.030161388,0.99371976
197,199,1.2568287,0.42762235
29,29,0.008926885,0.025649607
383,383,0.17588015,0.015029132
653,653,0.01741654,0.11685085
650,650,2.182325,0.43533486
969,969,0.67074573,0.64036614
