predictions,labels,entropys,plpds
337,104,3.3262918,0.2937704
477,872,1.2957804,-0.020907342
655,834,1.4350119,0.6078956
466,466,0.012700068,0.12981832
369,369,1.0618734,0.64251816
332,332,0.06177857,0.2452954
534,534,0.99118257,0.8867053
501,652,1.8291318,0.6600717
915,915,0.1535905,0.9816586
79,79,1.412168,0.6316338
155,155,0.6692178,-0.076355696
374,374,0.36296737,0.040769577
17,17,0.37084895,0.20834225
544,963,2.169482,0.30575955
251,251,0.10914667,0.008050144
635,635,0.59953344,0.2918313
569,740,3.1106703,0.43017912
747,747,4.7734623,0.14688209
637,637,0.07144561,0.07808286
972,140,3.522877,-0.24970645
216,216,0.1371629,0.03990811
369,369,0.77250135,0.23259354
972,89,3.5573235,0.020235032
121,121,0.3056547,0.082834125
884,400,3.751945,0.11456361
911,658,2.9653363,0.21776435
262,262,1.148238,0.73426265
342,342,0.43635237,0.8404374
599,599,0.9298253,-0.06879723
203,203,1.6434104,0.21024293
457,459,0.85159725,0.9018805
830,341,2.8607974,0.28166914
425,425,0.15043709,0.38792074
81,81,1.1697917,0.5088918
992,992,0.32051155,0.021633148
295,295,0.115831785,0.17659372
433,793,4.1993594,0.1469043
15,15,0.3351444,-0.006005645
383,383,0.6324673,0.03923279
94,94,0.19693449,-0.009751439
714,714,0.66462755,0.19650829
919,919,1.0315527,0.61522573
100,100,0.0072510582,0.0025075078
989,989,0.068546526,0.016681671
70,70,0.7646476,0.6812063
759,759,2.3175993,0.037705153
538,538,0.16074345,0.05011362
990,990,0.025901768,0.005931914
32,27,1.8580339,0.49768296
919,919,2.7767954,-0.41401058
45,45,0.045141604,0.18389404
156,156,0.591698,0.7056868
116,116,1.5418221,0.6675947
52,52,0.058743194,0.0033046603
934,934,0.15021598,0.9822017
392,392,0.22261563,-0.017644763
535,535,0.14788997,0.20635122
518,518,0.050514366,0.33788216
654,675,2.1406536,0.37535778
674,828,4.105087,0.22757757
576,576,0.051052876,0.0012050271
807,896,3.924847,0.38733834
865,865,0.34394252,0.016791642
7,7,0.08934161,0.043325305
