predictions,labels,entropys,plpds
453,453,0.01506764,0.030386448
267,267,0.3794291,0.93039954
568,568,0.32366934,-0.046093524
247,229,0.43076897,0.9226019
363,363,0.0007185832,0.00043034554
461,524,0.756565,-0.2602992
489,489,0.009437409,-0.00011044741
275,275,0.0008895779,0.00087088346
321,321,0.032966897,0.018669426
436,436,0.9800377,0.5440685
850,850,0.1324471,0.13661724
929,845,0.13276537,0.9630871
71,71,0.001926282,0.0011097193
65,65,0.6808737,-0.07793212
447,447,0.040423334,0.7841214
84,84,0.0054596057,0.45860106
925,925,0.15215883,0.350753
711,711,0.12190311,0.07671821
572,572,0.07137605,0.012914598
781,781,0.00024149995,3.8146973e-06
615,731,3.8091078,0.15629439
820,820,0.0007051349,0.048187256
281,282,1.0818179,-0.23371309
11,11,0.002545933,7.426739e-05
25,25,0.18721694,-0.03325802
119,119,0.008031156,0.0018823147
451,451,0.0046836245,0.7799355
350,350,0.0018757386,0.0029064417
650,650,0.05109475,0.98081017
622,622,1.8078452,0.36572975
142,142,0.017227964,0.007011771
975,663,3.2358518,0.24711047
305,305,0.0036198634,0.0006785393
899,725,1.1226532,0.6020514
103,103,0.33202225,-0.08218676
955,955,0.00025272666,3.325939e-05
457,438,1.557473,0.722829
118,120,0.37278172,0.48535204
489,489,0.29618037,-0.035081208
73,73,0.2992545,0.7810111
220,220,0.0102104675,0.00034093857
733,540,1.5067383,0.70913893
664,782,0.26804367,0.02931428
730,730,0.1915471,0.3049478
831,761,0.8304442,0.7750992
275,275,0.0032397977,0.0035934448
72,815,0.59104604,-0.07273936
698,698,0.04902836,0.011822045
937,937,0.0024050553,0.00027644634
21,21,0.00077012496,0.00047427416
232,232,1.2886307,0.50387824
153,153,0.8155205,0.21504653
800,800,0.004409492,0.004707694
464,458,0.49342418,0.2063055
230,230,0.69362974,0.43064973
497,497,0.011164099,0.0072011948
590,487,1.0882416,0.67651546
641,641,0.0026831804,0.002128303
772,772,1.0339532,0.728791
736,736,0.008085014,0.9951736
209,209,0.48776805,0.3740905
875,875,0.016939167,0.008800805
439,439,0.0062593315,0.2213319
72,74,0.7530906,0.18030834
