predictions,labels,entropys,plpds
515,515,0.0058437306,0.9892924
193,193,0.43210444,0.34039974
683,683,0.032783873,0.0005018711
348,348,0.1216712,0.9857487
305,305,0.90037614,0.5470478
40,40,0.4571812,0.024397314
203,203,0.47193372,-0.07259512
295,295,0.5807729,0.19830686
638,639,0.67208713,0.34495932
928,928,0.22191381,0.9517661
548,548,0.024382114,0.42350495
572,572,0.2479957,0.40190214
892,892,0.054497182,0.78403383
597,597,0.16235584,0.95552206
452,452,0.17534287,0.9722165
877,877,0.09964012,0.008488178
659,659,0.011811289,0.015048385
659,659,0.07459544,-0.0056149364
365,365,0.005152543,0.005575955
576,576,0.009199243,0.0051965714
771,771,0.019219374,0.9734158
608,806,0.05872649,0.17368287
33,33,0.36922714,0.910285
852,852,0.0020543167,0.0002526641
231,231,0.07994241,-0.0011891723
268,268,0.007172355,0.30503345
790,463,0.91607594,0.49352357
799,424,1.6087493,0.3773033
549,858,0.8888655,0.5557197
810,878,0.63577205,0.036482394
187,187,0.8104689,0.24598628
205,257,2.3831773,0.34609833
270,279,0.5250407,0.3090508
620,673,0.79887235,0.8069556
990,990,0.010976211,0.016310453
68,68,0.76394206,-0.19954056
124,124,0.3863894,-0.062120557
782,688,1.311845,0.521879
721,721,0.025970042,0.962409
83,83,0.00015205904,9.381771e-05
599,599,0.014077981,0.020142853
978,978,1.2202723,0.62700516
370,370,0.042290907,0.7141012
866,866,0.5011228,0.50808316
291,291,0.00168129,0.27324015
357,356,0.014472259,0.014284253
803,803,0.0030372152,0.00046169758
818,818,2.657539,0.2616833
50,50,0.64285094,0.7756814
426,426,0.0014531992,0.0031507611
177,177,0.7238947,-0.00276047
109,109,0.7704463,0.5176043
232,232,0.30065733,-0.0067214966
695,695,0.079571754,-0.00074118376
801,801,0.3382799,0.92363113
939,939,0.6643101,-0.27665186
143,143,0.00053120323,5.9247017e-05
194,193,1.3104186,0.4936932
634,634,1.3555251,0.50569135
263,263,0.14455813,0.015327811
275,275,0.0044563888,-4.965067e-05
559,606,1.1000558,0.53375334
970,795,0.0037924293,0.013924599
39,39,0.024694238,0.029741764
