predictions,labels,entropys,plpds
806,806,2.5826838,0.43010703
207,207,0.17446162,0.22290784
44,44,0.4349783,0.88128805
204,204,0.5114607,0.7118776
582,950,1.5384183,0.29761347
897,897,1.667997,0.4746766
63,63,0.0057145045,0.0026308894
571,571,0.0068054097,0.013116717
682,682,0.17783251,0.97608835
645,645,0.060539216,0.5726639
913,913,1.174123,0.71152455
264,264,0.03579799,0.007244587
2,2,0.0703094,0.037181675
970,970,1.5247667,-0.12315929
799,799,0.7172875,0.81778157
874,874,0.020977378,0.092743576
803,803,0.007995049,0.13209456
375,375,0.06375834,0.0043598413
549,549,1.091388,0.66960764
871,871,0.15188757,0.2325235
946,946,0.004799949,0.0014993548
10,10,0.44793385,-0.104920745
799,860,1.90637,0.4511501
36,36,0.05209638,-0.0012895465
578,578,0.13888305,0.86317205
589,423,4.5796146,0.0797156
315,313,0.79006326,0.5044813
296,973,2.16188,0.46358326
652,652,0.08094832,0.2316423
452,452,0.04796577,0.98497546
314,314,0.014647872,0.009500861
917,921,0.09755842,-0.0003836155
83,83,0.008613632,0.008867919
398,398,0.14326403,0.14579481
485,485,0.72551817,0.072560966
362,362,0.0009797849,0.06282395
827,811,0.27567965,0.96112615
677,677,0.76595914,0.75184923
228,228,0.11956919,-0.0138401985
639,638,0.81893736,0.37629896
310,310,0.007815106,0.0011455417
630,630,0.011454199,0.0025461316
910,813,0.6497358,-0.042132676
499,499,0.97123384,-0.13044816
261,261,0.03257016,0.28517306
108,108,0.007608547,0.011518896
368,368,0.8299418,-0.25648236
309,309,0.025201358,0.02087599
437,460,0.8255125,0.50275576
316,316,0.008543337,0.872557
973,973,0.17153884,-0.016432345
877,877,0.0028361764,0.5525328
190,190,0.24325384,0.016203344
851,851,3.1281128,-0.15531239
770,478,0.013264266,0.012118638
233,183,0.88846946,0.6191524
174,174,0.10051403,0.15772253
215,156,0.5529548,0.2267009
160,160,0.10587283,0.41384208
101,101,0.50347024,0.0081656575
464,950,2.217678,0.38161266
768,768,0.014498752,0.11973989
271,271,0.020405391,0.00036656857
526,664,1.7065146,0.57435447
