predictions,labels,entropys,plpds
785,785,0.035159945,0.44899803
126,126,0.013249777,0.0016727448
416,602,0.015178968,0.0066820383
259,259,0.19082424,0.8992943
52,52,0.021882186,0.13454765
914,484,1.5033203,0.20761669
839,839,0.72553724,0.57024705
41,41,0.05083112,0.02251488
755,755,0.45606148,0.85233986
135,135,0.0028565475,0.0011399388
871,871,0.011958705,0.02577591
576,576,0.005301903,0.0030694008
238,238,0.9820919,0.23212871
592,592,2.5271554,-0.47819138
256,256,0.35445303,0.088538826
378,379,0.5171781,0.042649686
423,423,0.17680168,0.08215159
134,134,0.041574035,0.0019243956
412,968,0.9460891,0.69169873
5,5,0.6818239,-0.06961554
398,398,0.114264876,0.0049886107
923,987,2.1880326,0.37929723
453,624,0.665154,0.7030555
368,368,0.057370648,0.017079413
654,757,1.470448,0.6059173
786,786,0.8653089,0.89442945
277,277,0.3994575,0.6860534
612,612,0.061321374,0.069960356
556,765,0.6013023,0.88146394
360,360,0.049212266,0.0073613524
216,216,0.12999466,0.120658696
357,358,0.58281994,0.8125022
737,737,0.1858495,0.15026528
354,354,0.0034659153,0.009165704
251,251,0.018044557,0.00038903952
370,370,0.21472621,-0.016650736
651,651,0.19164032,0.06335467
61,61,0.07925579,-0.0052604675
925,909,1.4418561,0.29822236
900,900,0.004931374,0.002711475
209,344,3.3714426,0.21197073
483,743,0.6320545,-0.070067346
514,514,0.00035195152,0.0028215647
361,361,1.9679163,0.57452285
695,677,0.2773607,0.42073935
748,748,0.7138088,0.84878063
798,798,0.5567382,0.7925269
959,935,1.7329578,0.30872405
612,612,0.030185577,0.09503281
548,598,1.1109246,0.5881663
294,294,0.008444315,0.010028362
403,718,1.1461096,-0.38099605
507,507,0.44143063,0.1415245
217,217,0.44890139,0.27201438
674,674,0.36715436,0.04134065
520,520,1.7264023,0.72480327
69,69,0.007835777,0.66461587
73,74,0.11598508,0.0116298795
395,395,0.059103917,0.5978052
688,651,3.726384,0.25612044
52,124,2.1534967,-0.6192698
384,384,0.0014446587,0.00036990643
317,317,0.002771999,0.01906854
453,453,1.0364499,-0.08186209
