predictions,labels,entropys,plpds
758,758,0.19302782,0.9749245
182,189,1.9382738,0.27705145
606,606,0.02580529,0.009405732
447,447,0.18609545,0.9601014
220,216,0.2801935,0.8890384
857,857,0.0059462283,0.25980967
943,943,0.0016727163,0.021704316
867,867,0.5519457,0.58000016
267,267,0.17214938,-0.014278293
262,262,0.09898825,0.011698902
636,636,0.6705239,0.31293273
739,739,0.004780479,0.0005132556
724,724,0.061158415,0.031451643
131,131,0.021700198,-0.0014531612
147,147,0.3327474,0.25763965
161,161,0.021983689,0.1011799
832,832,0.0095636975,0.034695506
944,944,1.3419416,0.56769353
485,485,0.5711312,0.42369124
617,841,1.6989282,0.21434057
519,826,2.6088493,0.46084875
769,769,0.03325679,0.14084405
306,306,0.7856538,0.53796047
486,486,0.11517976,0.71605766
756,756,0.6617888,-0.09757376
594,594,0.005161831,0.030533075
684,40,2.2225122,0.38432422
971,971,0.005194907,0.00080525875
696,696,0.061811,0.027375758
692,960,0.8898188,0.7295313
573,479,0.3792878,0.29607028
737,737,0.707947,-0.3353622
141,141,0.000876614,0.00022310019
453,453,0.06474396,0.6143464
1,1,0.015024083,0.092927456
937,937,0.0056301234,-0.00029850006
189,202,1.4190121,-0.011391938
683,683,0.24493772,0.078970134
284,284,0.0032037185,5.9068203e-05
331,331,0.6117301,0.50571275
301,304,0.035096195,-0.0007010102
430,430,0.00034646541,2.2888184e-05
597,597,0.013738865,0.11692399
800,800,0.019364143,0.008556604
812,812,0.002393844,0.0062927604
526,798,0.69885963,0.2298643
837,678,1.7518605,0.45026854
83,83,0.14826499,0.7945515
832,832,0.4739882,-0.025204659
111,111,0.0052037146,0.0013337731
238,240,0.42852476,0.67965716
717,717,0.030337563,0.9625417
323,323,1.6231141,0.74148387
455,455,0.0038091731,0.00025457144
514,514,0.0025005152,0.0009545684
135,135,0.0003645256,0.0016563535
868,868,1.4810383,0.528875
144,144,0.00260384,0.057680964
563,563,0.004928075,0.015876949
705,705,0.1562787,0.0007660985
236,236,2.2255728,0.34969816
361,361,0.0010430637,-2.503395e-06
83,83,0.0133347055,-0.0002552867
500,500,0.0049925763,0.030000031
