predictions,labels,entropys,plpds
180,180,0.1828093,0.6457077
803,803,0.2207298,0.8638781
723,723,0.08354719,-0.0010787249
274,271,1.0127711,-0.32012463
979,979,0.0035374677,0.0020538568
80,16,1.1748619,0.46692392
905,905,0.26935798,0.14840448
286,286,0.009158531,0.010621309
849,849,0.9609623,0.71800375
900,900,0.11833432,-0.008146465
896,534,0.77509975,0.030118108
367,367,0.0057011144,0.00561285
41,46,1.5569934,-0.09705818
149,149,0.009291127,0.00081014633
302,302,0.24966395,0.65097123
929,929,0.876909,0.87899333
474,474,0.040484004,0.90424967
971,971,1.4243436,0.6668224
9,9,0.01568703,0.011647999
649,649,0.06830554,0.022732675
155,155,0.7846624,0.1357252
30,32,1.2904891,0.49222654
696,696,0.007683498,-0.0002619624
931,931,0.23405676,0.96580523
790,790,0.109346375,0.88649535
582,467,0.47795153,0.1843338
797,502,0.77643824,0.8818113
494,494,0.54383105,0.520447
663,663,0.74345845,0.780811
129,129,0.04435754,0.016640186
759,633,1.510753,-0.005512595
954,949,2.122978,0.21195288
393,393,0.056503706,0.05509436
713,713,0.010496271,0.00048464537
728,797,1.2688123,0.6060842
781,781,0.23313954,-0.019563675
373,373,0.43179238,0.24330288
442,497,1.4533169,0.6017677
526,664,1.274171,0.4478318
363,988,2.374564,0.44987425
444,444,0.44125316,0.47748166
166,162,1.6834898,0.16537482
752,752,2.0462933,0.4057127
39,39,0.09835073,0.019170702
956,956,0.037068095,0.05591923
885,772,2.4905229,0.58359605
746,746,0.027924582,0.997364
712,712,0.3180815,-0.004701674
555,555,1.1146448,0.36084113
821,821,0.09054869,0.021846056
733,820,0.93553376,0.6632878
544,544,0.10038583,0.98673517
883,883,1.039768,0.5627832
219,217,1.1939938,0.36294773
795,792,1.8937818,0.31071252
778,778,0.32615328,0.24251103
934,934,0.33350894,0.9155947
558,558,2.0866165,0.67196345
331,331,0.06343323,0.024064004
680,750,3.0605557,0.41174358
997,997,0.025146656,0.06733626
996,952,3.165742,0.1933856
798,798,0.030853927,0.008248448
685,685,0.014219343,0.003073454
