predictions,labels,entropys,plpds
983,983,0.0059164064,0.0005645156
966,876,1.6738003,0.3984396
726,726,0.00021835286,0.0024909377
18,18,0.43830413,0.8595456
120,120,0.00038286927,0.7132211
535,535,0.00089736085,0.005436957
578,578,0.82207406,0.14186764
522,522,0.0015675367,0.00095564127
406,406,0.09565129,0.9721081
386,386,0.10787517,-0.012767315
568,568,0.0028646025,0.0075767636
636,636,0.014969712,0.9748552
196,198,0.7201494,0.27568644
187,187,1.2996306,0.59884024
413,413,0.0634597,0.06474382
655,697,3.5664153,0.16444996
639,639,0.8639568,0.06152886
930,961,0.012681995,0.0019794106
719,719,0.0052028783,0.14990449
121,121,0.009535022,-0.00017619133
798,798,0.017570486,0.02080059
679,488,0.59346426,0.22798628
620,446,1.0594891,0.5394938
47,47,0.005982943,0.040588975
814,814,0.0037320638,0.00083088875
756,756,0.21748629,0.8607703
496,496,0.01959597,0.086254716
117,117,0.0010290537,0.017778635
144,144,0.0018562248,0.00020837784
879,879,0.37913027,0.9530304
831,831,0.06085794,0.9920444
540,540,0.0023453846,0.0029380322
433,433,0.0019967896,0.14089072
7,7,0.13177781,-0.0003451109
725,725,1.1318196,0.45075846
756,756,0.052762628,0.06479794
385,101,0.41568315,0.07703495
493,493,0.66759235,0.5449305
108,991,0.38651946,0.34180886
946,738,3.1373415,0.418796
656,799,1.1834066,0.7895962
46,40,0.95495874,-0.12243295
450,450,0.00035054525,7.987022e-06
110,110,0.0019366785,0.0008969903
357,357,0.310389,0.14874208
562,562,0.013166174,0.0012784004
701,701,0.17739005,-0.0133270025
200,200,1.7399839,-0.3530569
376,376,0.002893865,0.32351702
448,677,2.290791,0.31989485
330,331,1.3183302,0.44938067
313,313,0.75079197,0.6826565
475,836,1.150101,0.5520915
359,359,0.83010364,0.13960439
277,278,0.29467544,-0.06115997
238,240,0.92711407,0.45175076
729,729,0.0022943849,0.004977882
902,531,1.409179,0.70868427
708,708,1.2464142,0.17163232
201,201,0.35665452,0.12573677
609,408,0.93896943,0.4780191
918,918,0.4399905,0.8839107
746,746,0.015018482,0.024893343
129,129,0.003864524,0.00040990114
