predictions,labels,entropys,plpds
200,200,0.5761264,0.7076822
432,740,2.759727,0.49394375
511,817,0.55377287,0.17342836
779,779,0.016388945,0.7693141
177,177,0.6288009,0.68774414
526,553,1.7725639,0.6938925
978,733,0.43286198,0.8385639
969,904,0.52282786,0.89256454
116,116,0.00020769257,0.0022380948
922,922,0.6572958,0.7193841
606,539,3.9180868,0.30995652
194,194,0.01340476,0.7243111
67,67,0.022850037,0.004553199
226,160,1.0446314,0.62331975
801,801,0.0045305286,0.037348807
229,229,0.0031598976,0.069437146
202,202,0.10084616,0.0007584095
933,933,0.008204458,0.2793041
36,36,0.54705703,-0.21500087
756,756,0.46632448,0.8118093
393,393,0.29451105,0.19814551
563,563,0.048289124,-0.004276812
623,749,1.1756818,0.41710517
256,256,1.0146028,0.5472573
866,866,0.030263616,0.7247827
292,282,0.16235751,0.0014638901
472,472,0.31686848,0.38712198
111,111,0.027276885,0.4237051
512,512,0.03587413,0.16356272
561,561,0.0028492888,0.016763091
368,368,0.0118728895,0.0024659038
515,808,1.6158438,0.63723886
331,330,0.013080307,0.010669172
209,209,0.15168841,-0.020750225
977,977,0.72794455,-0.37389892
126,126,0.0025841917,0.25425392
399,399,0.66253185,-0.1122635
936,936,1.2288121,0.13381886
131,132,0.6865627,0.38181776
995,995,0.0009991892,0.00016433
500,500,0.019375077,-0.0012634397
270,270,0.06837043,0.6186707
968,928,0.9057199,0.5410373
368,375,0.5798826,0.8280716
421,421,0.02812237,0.092639625
52,52,0.7593411,0.60133207
544,544,0.038604483,0.9937896
41,41,0.014098708,-0.0010412335
153,153,1.2190686,0.5474584
462,462,0.00076692196,0.0011828542
916,664,1.7050079,-0.30191106
130,130,0.00029424636,4.7683716e-06
881,881,0.68697,0.7399558
763,758,1.5897226,0.7037785
611,611,0.060740523,0.011873722
28,28,0.006080132,0.00028258562
782,664,0.6896846,0.8219952
103,103,0.0022648615,0.082089186
724,724,0.03240928,0.9965826
1,1,0.7233236,0.5928227
639,639,2.0647058,0.578103
994,994,0.0009672078,0.006811559
285,285,0.27093244,0.32149422
763,763,0.40700203,-0.0015494227
