predictions,labels,entropys,plpds
78,78,0.0008815234,0.00021642447
751,817,0.07040394,0.087745845
754,485,1.8558023,0.43492782
678,459,2.945488,0.2699777
260,982,5.29665,0.038302496
953,953,0.0058179097,0.20433384
148,839,2.928876,0.38871518
972,972,1.6255825,0.030350387
513,566,2.741542,0.19241872
434,434,3.5293531,0.24904536
919,919,0.19720912,-0.0024504662
212,215,2.621076,0.46300972
751,751,0.8026915,0.7212227
335,335,0.07461412,-0.0041214824
414,411,0.6089345,0.8963275
39,48,1.1241955,0.19537699
739,553,0.8119523,0.87740767
450,678,3.066155,0.2714128
307,307,0.13538463,0.09035456
425,425,0.08163,0.9835969
769,769,2.9011414,0.2648628
266,265,1.1519117,0.32246307
912,912,0.32813567,0.0707857
78,78,0.5013919,0.46445078
556,556,0.80236626,0.4873387
923,938,1.4576333,0.59306735
52,58,2.4741077,0.39781561
974,974,0.0527741,0.0022845268
146,146,0.29464665,-0.011296272
232,231,0.3984114,0.3392915
65,59,2.7725878,0.21204045
406,406,0.6038958,0.3345924
647,647,0.60332024,0.75621104
944,944,1.5808874,0.102832854
535,504,3.3253698,-0.2351507
771,771,1.8377712,0.67536855
345,333,0.92131966,0.88976526
749,503,2.7236001,0.39861482
156,156,1.0094008,0.24403554
286,290,1.0342622,0.47532707
621,621,0.042757526,0.037587404
410,410,0.029235536,0.064082086
5,5,0.03140501,0.5736077
142,142,0.848655,0.3518288
659,647,1.2360122,0.4308846
602,702,0.7840932,0.018572688
245,245,0.12378088,0.24471241
212,212,0.089059174,0.085966766
135,135,0.014806477,0.059974313
332,283,1.6497552,0.6725071
998,987,0.5552665,0.07721764
416,416,1.0077548,-0.011214852
408,536,0.89217794,0.74934447
416,842,2.2666578,0.5207623
433,793,1.9664314,0.45332322
858,807,2.1602297,-0.21596417
320,319,0.1996811,0.071951926
5,5,0.0053119943,0.0059322715
695,695,0.50938165,0.577759
969,935,1.5520205,0.44712275
747,747,0.99764377,0.35010886
216,216,0.06349966,0.06310147
550,550,0.39961308,0.9582592
536,536,3.211032,0.37255046
