predictions,labels,entropys,plpds
267,233,1.4455833,0.65314984
794,794,0.78801036,0.13833076
210,210,0.85279274,0.6382232
694,694,0.004283108,0.014559984
68,54,0.8144156,0.3033128
615,615,0.048202217,0.02540797
155,154,1.0029001,0.5052574
526,526,1.33201,0.5339687
447,447,2.0082698,0.45415235
61,61,0.1485568,-0.015405476
998,987,0.6339194,0.038521945
847,408,0.7754234,-0.005451083
247,247,0.005862324,0.006648302
344,344,0.004324062,0.00087052584
81,81,0.006161398,-8.767843e-05
147,3,0.12375758,0.58612347
656,479,1.3272991,0.5641795
862,390,3.302113,0.44453168
556,556,0.609691,0.9124377
636,636,0.043235615,0.896615
318,318,0.08477791,0.99122787
556,556,0.013445244,0.9988601
346,346,0.43034282,0.0876981
634,634,0.18638203,0.021150649
396,396,0.013325406,0.012070417
925,925,0.44610268,0.41818053
354,354,0.009011103,0.655529
827,827,0.0016471698,0.00851953
795,795,0.081215315,0.00069612265
361,361,0.24879214,0.23117912
602,602,0.027729541,0.013361156
536,536,0.0084769875,0.01083082
685,685,0.000295328,2.861023e-06
890,890,0.05690875,0.074902356
893,893,0.15740387,0.3951018
990,990,0.0014694177,0.0012680888
515,515,0.12924951,0.9576095
569,569,0.0045039803,0.007463753
210,210,0.38135102,0.51827747
231,231,0.6840048,-0.1967454
849,849,0.015784461,0.9305036
112,49,3.103866,0.1912129
53,53,0.0050156415,-4.798174e-05
460,833,1.211582,0.70333135
94,94,0.6444473,0.8209183
917,917,0.06688,0.030118287
87,87,0.0011141046,0.00071907043
140,141,1.9274604,0.3768214
507,507,0.263426,0.052490294
575,575,2.7902288,0.2582715
378,378,0.022918332,0.0024421215
936,942,3.5257459,0.32331496
126,126,0.010848903,0.9899871
569,569,0.003035335,0.7093754
528,528,0.00093966746,0.0014314651
137,137,0.26059365,0.8644865
928,932,1.9107803,0.32604966
975,884,1.2290992,0.7203646
939,868,0.0655048,-0.0013254285
725,969,1.0874265,0.7423264
150,150,0.057630412,0.5735736
652,652,1.5972216,0.41076392
921,921,0.90784013,0.6341972
0,0,0.0058102403,0.0060310364
