predictions,labels,entropys,plpds
812,812,0.0025432983,0.0045976043
110,110,0.0061401185,0.0023096204
354,354,0.017937204,0.010718226
452,568,1.6398077,0.704031
494,494,0.31020695,0.53693736
680,680,0.07561563,0.9264059
189,188,1.9168748,0.41161856
705,547,1.1405065,0.5012388
139,139,0.001001449,0.0007354617
896,896,0.015272461,0.029419005
302,302,0.09618009,0.20549929
986,986,0.00024025167,1.5258789e-05
874,874,0.027020853,-0.001137495
628,628,0.0041107247,-4.2438507e-05
477,473,1.7113441,0.45071352
545,545,0.10517678,0.025461197
561,561,0.006085883,0.2680698
290,290,0.0042990474,0.0013541579
432,432,0.033333052,0.040165782
270,270,0.10099713,0.011527538
329,327,0.42707282,0.9029744
255,255,0.014128577,-0.00013548136
429,429,0.016176699,0.039441466
10,10,0.0034089456,0.0019739866
979,979,0.08236176,0.50381804
331,335,1.2634009,0.5261129
896,896,0.007805327,0.057058334
332,332,1.3039635,0.6783072
108,108,0.0765356,0.503865
794,794,0.30861595,0.53877735
162,162,0.20742622,0.43680656
845,845,0.1071315,0.050553024
585,585,0.16821544,0.44902742
248,249,1.1161214,0.040546775
36,36,0.06683674,-0.009114087
842,842,0.18964425,-0.00063562393
877,877,0.8313881,-0.18442571
351,351,0.019262372,0.009204447
549,549,1.4269401,-0.46240523
563,563,0.67031896,0.35574117
222,222,0.35400668,0.31797552
706,858,0.7078054,0.5759446
469,965,2.5254884,0.33154157
693,693,0.51805854,0.8518268
427,428,0.7849799,0.72343236
920,489,1.9692168,0.31073985
737,737,0.62706107,-0.098143935
882,882,0.026827928,0.049856365
510,510,0.012107638,0.004391849
229,229,0.0013992775,0.008387983
89,89,0.001649969,0.0030970573
889,889,0.08928573,0.9905819
118,121,0.109683976,0.030577958
433,433,0.1988784,0.017942011
574,574,0.00044526282,0.00018173456
780,780,0.016637376,0.004081905
190,190,0.013257597,0.19486326
318,318,0.00869561,0.0022672415
894,894,0.041861124,0.1800456
562,562,0.5592289,-0.069086194
19,19,0.00045090693,0.00012791157
476,476,0.008291353,0.024692416
470,966,2.745333,0.40387446
43,43,0.16132833,0.59233075
