predictions,labels,entropys,plpds
13,13,0.10032722,0.0002644658
423,423,0.09335003,0.116883874
675,660,2.6274757,0.40350476
604,604,0.00071215804,0.0041683316
963,963,0.36473247,0.19227576
286,349,0.140316,0.006637752
309,309,0.0761742,0.013100326
412,412,1.0553662,0.8090247
432,432,0.4467737,-0.07392824
87,87,0.007825558,0.0067570806
633,633,0.16211075,0.9377209
804,635,4.0409584,0.15710588
271,271,1.2065221,0.47638944
927,969,1.6385298,0.2790497
13,13,0.00931053,0.0023432374
971,441,1.9710791,-0.16005957
903,903,0.016622335,0.6696509
298,298,0.083167896,0.07282859
815,815,0.7294117,0.780479
83,83,0.0013803334,0.00081062317
300,300,0.017601227,0.0044659376
859,859,0.0071911276,0.004450023
397,397,0.044149585,0.036722064
139,139,0.0016018916,0.012040436
341,341,0.11876059,0.04966265
327,327,0.03994192,0.0016316772
59,64,0.46777138,-0.033088803
771,771,0.08551051,0.032528162
65,65,0.43420482,-0.00961107
233,233,0.9977957,0.11516893
629,629,0.0019582668,0.00016885996
923,954,0.15934268,0.05751413
165,165,1.4018486,0.7149024
868,868,0.9685502,0.8443687
352,352,0.17951925,0.012362123
262,262,0.60932046,0.48849607
113,113,0.0033276381,0.0012972355
617,617,4.451661,-0.2274971
583,693,3.2218523,-0.35885778
274,274,0.012957212,0.01543206
375,375,0.012681596,-0.00053942204
118,118,0.33790708,-0.020783484
543,422,0.13694791,0.005489588
747,747,0.5545287,0.640151
260,260,0.87749445,0.37805676
433,433,0.6801192,-0.090801716
655,655,0.14173427,0.1130957
709,709,1.0025939,0.70592755
783,783,0.008864466,0.03374535
244,244,0.04803858,0.005503297
243,243,0.03631836,0.27379596
795,774,2.083125,0.39066705
588,790,0.077399716,0.8721153
425,425,0.03710434,0.51298165
549,549,0.08247873,0.056938887
908,908,1.6295352,-0.39163864
408,408,0.4940961,0.8547313
237,237,0.44944584,-0.099351466
93,93,0.18466239,-0.03493893
132,132,0.108731665,-8.499622e-05
856,595,1.2186408,0.5404378
711,711,0.02101697,0.044491947
262,262,0.038262162,0.16550493
765,765,0.07047592,0.9169944
