predictions,labels,entropys,plpds
199,199,0.21468702,0.46530545
859,530,0.65520805,0.8869261
345,345,0.04222849,0.354495
905,905,0.32533345,0.034290075
164,164,0.01687037,0.01652795
659,969,1.4914181,0.25678754
969,969,0.48129064,0.9199226
14,14,0.028974257,0.0041654706
10,10,0.13802275,0.986733
91,91,0.010265876,0.001891911
321,321,0.16752067,0.17523223
380,380,0.2643712,0.26472348
898,899,0.63710994,-0.07234949
648,648,1.3596661,0.608932
940,941,2.542906,0.38961136
319,319,0.022673957,0.001008451
507,507,0.8790842,0.3253507
11,11,0.0684011,0.055615067
675,675,0.19662268,0.91125244
792,906,4.240276,0.21285711
748,748,0.42113,0.7545845
151,151,0.7283445,0.21270072
119,119,0.88676256,0.7192412
69,69,0.014656387,0.9139186
239,239,0.08373238,0.0028723478
318,318,0.011952819,0.0015431046
603,603,0.040827665,0.989167
342,342,0.3372812,0.12142187
625,625,0.0031121417,0.00034695864
253,253,0.023133693,0.0030161738
61,61,0.94565165,-0.01989919
166,253,1.0298223,0.56649446
447,778,0.44365516,0.92071885
49,49,0.2651546,-0.05971837
826,826,0.835219,0.54129755
170,170,1.3012682,0.58509517
816,816,0.14212844,0.0077891946
249,249,0.7523606,0.1572426
336,336,0.460278,0.09517914
904,879,2.5891185,-0.078866005
611,611,2.9907908,0.30125365
863,863,0.005439792,0.0019655824
884,884,1.3553107,0.5295679
852,852,0.019114759,-0.00072956085
542,542,0.0809355,0.091323316
881,889,0.88959205,0.6349351
17,17,0.011331908,0.0042797327
504,504,0.5942302,0.7722687
981,981,0.50139546,0.88976467
621,621,0.036150776,0.014725804
980,599,4.2091446,0.22381893
134,134,0.01176035,0.0031856894
628,628,2.488958,0.58795345
702,702,0.30652183,0.6576752
50,50,0.1147396,0.024002671
638,639,0.6652407,0.36229944
314,314,0.30912036,0.94784945
166,215,1.4500988,0.6485548
338,338,0.068459645,0.53545105
461,461,0.7241398,0.50968057
544,544,0.009489671,0.5107986
66,66,0.53629774,0.16146427
851,851,0.15057415,0.59997106
417,417,0.018953867,0.9059146
