predictions,labels,entropys,plpds
309,309,0.025138082,0.008824766
432,432,0.010165423,0.00044876337
265,265,0.69136053,0.099817514
144,144,0.7890501,0.6731799
392,392,0.0003198296,0.00049078465
171,171,0.014583669,0.06880331
559,410,1.9576952,0.0978384
26,27,0.3704329,0.7196753
797,797,0.0075622257,0.0037936568
892,892,0.49502605,0.063063264
786,786,0.37162817,0.5525477
529,700,0.51480055,0.89017314
954,954,0.026360009,-2.9027462e-05
359,359,1.1200808,-0.17479146
35,35,0.3275192,0.25942552
65,65,0.106382705,0.9748672
826,826,0.22897814,0.06693673
933,933,0.13449526,-0.010419309
425,425,0.055420544,0.04014772
718,718,0.2825016,0.044058084
295,295,0.024078619,0.003380835
653,653,0.0033171205,0.0020470023
312,311,0.18488339,0.95859873
443,443,0.0056100013,0.10044932
336,330,0.16730575,0.9077811
849,849,0.36188596,0.9162733
720,720,1.3467234,0.0899505
521,521,0.020445853,0.16508204
775,775,0.44317645,0.09658867
698,663,0.52230555,-0.06366992
116,116,0.0062189354,0.0041231513
125,125,0.043646995,0.00039446354
123,123,0.030645398,0.002976358
35,36,0.5954237,0.576134
937,938,0.083608605,0.041734695
957,957,0.0044024885,0.00020867586
442,442,0.032864176,0.8492796
569,569,0.09237915,0.9863438
490,459,1.7954183,0.53650236
887,887,0.11850395,-0.0074593425
515,515,1.6570228,-0.08142793
532,532,0.17114353,0.36494976
826,826,0.009128701,0.031761706
368,368,0.0061873775,0.0004054904
743,743,1.3444126,0.26276377
857,857,0.00093103107,0.082731485
573,573,0.027898693,0.012288511
591,893,0.866093,0.78575295
254,254,0.01370398,0.12229657
49,49,0.15117168,-0.026771426
944,944,0.00032809927,2.7418137e-06
348,348,0.38361183,0.1967318
590,590,0.42777652,0.8525308
98,98,0.0012566678,0.0035960078
831,775,2.0597496,0.48421174
876,876,0.79345214,0.5623644
615,615,0.031796955,0.008698404
23,23,0.0044760723,0.019028962
944,944,0.8475281,-0.1924439
295,295,0.040953524,0.008153498
720,455,1.6126454,0.32216457
352,353,0.5075592,0.62115085
131,131,0.0059900545,0.00039607286
754,530,0.49996215,0.20446771
