predictions,labels,entropys,plpds
421,600,2.083551,0.38142288
920,920,0.0061218087,0.012129843
400,667,1.104282,-0.023337483
724,724,0.5360143,0.89877456
800,800,2.994084,0.32111436
276,276,0.014309531,0.021892607
913,980,3.6070042,0.23332936
956,956,0.041172087,0.06862658
810,878,0.77632654,0.8334992
336,336,0.03885548,0.06583685
338,338,0.041567173,0.6814548
202,202,0.6170877,0.27835512
865,865,1.2901497,0.07492542
662,662,0.30688798,0.6475082
14,14,0.4928946,-0.0430426
294,294,0.09509068,0.018785417
504,969,2.7828429,0.26401442
399,399,1.6843095,0.51849383
780,724,0.35971612,0.43065575
527,527,3.629599,0.114761636
904,904,0.1165002,0.0010789633
327,327,0.32544476,0.7501566
403,403,2.2124615,0.4594557
504,773,1.2931689,0.6807755
998,998,1.0891865,0.45364037
490,490,0.30760127,0.3617795
637,844,4.9066973,0.072526716
173,243,2.4573827,0.34658566
157,157,0.11121368,0.044568837
25,25,0.4152743,0.050388813
395,389,1.0384388,-0.30595112
371,371,0.023087401,0.008589208
174,174,0.2594989,0.282762
256,206,2.0550666,0.27754116
378,378,0.20474797,0.091058075
234,234,1.6033367,0.07155162
706,706,2.4619904,0.32528582
728,282,2.9808865,0.24016145
421,421,0.10550595,0.17877907
93,93,0.17121205,0.27652586
431,431,0.14634687,0.03345549
172,178,1.3197937,0.120337725
79,79,2.6603744,0.46793443
72,72,0.36411825,0.14634389
675,675,0.49770895,0.6039327
162,162,0.51566935,0.65946496
44,44,1.480936,0.26733297
627,436,1.727351,-0.26687077
648,648,2.9461603,0.4414846
222,222,0.080892,0.06450772
865,509,1.1659131,0.68925226
82,82,0.29557174,0.6091299
741,741,0.34219748,0.27246654
446,446,1.515085,0.5621604
972,825,3.6627426,0.21230409
149,109,1.6586645,0.78803974
203,203,0.5587652,0.017803192
389,315,4.9097385,0.01006528
257,348,1.8987324,0.4407013
860,860,0.16395193,-0.0011736751
209,209,0.19213755,0.09907341
73,74,1.5231088,0.55527973
43,43,0.016978053,0.04817158
312,312,1.1207986,0.7213822
