predictions,labels,entropys,plpds
609,609,0.06331232,0.01987797
358,356,0.069154106,-0.0026467443
641,522,0.93790865,0.3290755
88,88,0.0024712677,0.00043219328
941,941,0.014470678,0.96129537
129,129,0.013030395,0.44656283
570,691,0.13819927,0.002867639
819,593,2.033523,0.5627115
669,669,0.0028190035,0.8132804
750,750,0.39191744,0.8757806
805,805,0.0019960396,0.08386129
537,537,0.014764393,0.82392764
659,659,0.019915562,-0.0013567805
367,367,0.0022941614,-9.661913e-05
140,140,0.026960585,0.001209557
245,245,0.13239564,0.97400963
47,47,0.0063146707,0.007468581
93,93,0.0033734574,0.15132093
27,27,0.5996361,0.5675905
495,495,0.0018716337,0.00048834085
231,231,0.3531798,0.018436491
7,7,0.045062494,0.035711408
640,640,0.041709535,0.9914112
214,214,0.0054511647,0.75399613
770,770,0.25865236,0.7021812
792,792,0.4939868,0.89725024
15,15,0.005174158,0.107361555
932,932,0.005666772,0.0008301735
628,628,0.006280225,0.11774111
468,468,0.10665515,-0.004609883
941,941,0.113386616,0.87614393
267,267,0.2998646,0.08940101
641,641,0.0077494034,0.007866919
450,802,0.92230785,0.5109764
570,570,0.020228872,0.9831133
152,152,0.22627747,-0.0368433
99,99,0.000915141,0.8868539
975,722,2.2293317,0.4063268
774,774,0.3922727,0.43413568
185,185,0.6050605,0.58590543
641,641,0.009746737,0.006721556
704,704,0.0062599657,0.39256328
520,520,0.026130661,0.0068157315
133,133,4.5090106e-05,7.5101852e-06
745,581,2.523221,0.023635462
275,275,0.0044465535,-2.5868416e-05
474,474,0.065879405,0.048519015
880,880,0.006615894,0.010913551
667,667,0.1837424,0.83320284
383,383,0.010500676,0.0045334697
248,248,1.0097512,0.55710757
650,642,2.609348,0.45759016
342,341,0.8748337,0.6494526
812,812,0.0005235247,0.008271217
3,4,0.68579555,0.7277617
716,716,0.601743,-0.2334336
53,53,0.042945825,-0.0017178059
138,138,0.042551123,0.07623011
8,8,0.5403571,0.12656403
717,436,0.11260012,0.97512394
875,875,0.3303451,0.42080298
12,12,0.09302754,0.09965539
289,289,0.57362235,0.16375685
301,301,0.022294214,-0.0024254918
