predictions,labels,entropys,plpds
346,372,3.700844,0.26104718
770,770,0.0049121734,0.0036130548
615,615,0.017394219,0.0053863525
506,479,1.7745085,-0.47070277
336,336,0.018302372,0.0033964515
117,117,0.003213514,0.05524385
734,734,0.83120424,0.4456942
95,95,0.0029751202,0.0060068965
13,14,3.3593035,0.23923625
562,562,0.01646438,0.020451069
515,515,0.57860243,0.6933281
171,359,4.309415,0.1824574
345,488,0.21672387,0.8131058
327,930,2.5200596,-0.40525115
411,411,0.4476501,-0.0867793
685,685,0.0004098089,3.1352043e-05
700,700,0.30848393,0.939167
843,843,0.87420356,0.70848924
989,989,0.0023053666,0.0033900142
902,902,0.022263225,0.5841011
870,444,0.9083031,0.75955296
368,369,0.71331227,0.53369415
418,418,1.9909008,0.14941116
661,661,0.052434266,0.083919704
512,512,0.75908774,0.22509158
183,233,0.09295666,0.25363028
842,842,0.22545394,0.55474687
874,874,0.057627913,0.0109600425
430,430,0.0015753543,0.00014644861
347,347,0.0033145426,0.00046509504
517,517,0.16859525,0.10332799
78,78,0.0026265408,0.036548138
209,178,0.25360346,0.60313773
413,764,0.698179,-0.15189725
419,419,0.068511836,0.08521128
670,670,0.11485254,-0.002713263
931,931,0.33149594,0.9627624
359,359,1.0477047,0.20060036
848,481,1.1649306,0.6269085
991,991,0.04219339,0.009679079
491,491,0.0028756717,0.0027039647
566,566,0.022707155,0.043994725
267,267,0.08516478,0.06209141
830,715,1.638202,0.40854567
768,768,0.07886824,0.18704814
973,973,1.0315917,-0.09937149
997,997,0.0059849992,0.0005816221
553,553,0.40703693,0.79968137
536,724,1.132894,-0.35232782
418,418,1.4816972,0.5285568
116,126,0.03772127,0.005373776
411,885,1.574873,0.13108248
115,115,0.03989516,0.98531055
196,196,0.05959214,0.08795893
394,394,0.21676612,0.014706135
278,277,0.45172617,0.040819466
930,930,0.03082763,0.14718282
398,398,0.015767312,0.0005206466
22,22,0.11827858,0.019653857
101,101,0.8330799,0.4142713
752,752,0.61840093,0.739014
923,762,1.6728266,0.53191584
171,171,0.67120427,0.8980349
436,436,1.2210503,0.62151355
