predictions,labels,entropys,plpds
796,796,0.040848933,-0.005084634
200,200,0.26212093,0.3241055
153,153,0.30492863,0.0440889
521,521,0.02447291,0.9764431
361,361,0.023574501,0.6316869
26,26,0.078125834,0.040697575
957,957,0.01687406,0.0014436841
541,541,0.4427901,0.91724306
161,163,0.096073024,0.009810984
184,184,1.1747308,0.42176795
751,751,0.014239686,0.006080508
73,123,3.0502024,0.3534282
718,718,0.16932376,-0.0037871003
780,780,0.07878066,0.014079392
735,735,0.7440201,0.5746735
41,41,0.0076858643,0.02370739
122,122,0.11209278,0.015159965
27,27,0.35849985,-0.021684408
397,397,0.49116892,0.92666084
531,531,0.15327302,0.9701517
645,645,0.2088308,0.5537518
390,65,0.66607475,0.8533053
277,277,0.042062357,0.04804617
918,918,0.088958286,0.0086990595
737,737,0.007762321,0.14418238
286,286,0.0030873097,0.0015974045
898,838,1.473186,0.54907525
65,58,0.33153087,0.00681746
161,161,0.05826187,0.89496255
806,696,0.48446012,-0.09887123
894,493,0.8320097,0.67416126
706,663,1.8456336,0.479709
32,32,0.03523671,0.049565315
938,938,0.0036720687,-7.6293945e-06
444,444,0.011710763,0.0372504
824,824,0.2933213,0.9503915
611,611,0.0042628087,0.05447173
797,608,2.6233509,0.29020748
372,285,0.465905,0.9268354
117,117,0.0011948464,0.0018529892
42,42,0.0068539884,0.00057792664
750,905,1.0123906,0.50382334
894,493,1.4653296,0.5490823
470,680,0.8614947,0.23605126
878,878,0.20896778,-0.0042878985
275,276,0.01708124,0.0012854338
828,828,0.5735022,0.21652842
376,376,0.010677018,0.0006605983
296,296,1.4772003,0.15914026
704,704,0.028269988,0.88133055
942,942,0.22404872,0.77077127
318,318,0.0077273166,0.015982807
15,15,0.00053610676,-1.66893e-06
17,17,0.0071501634,0.0015305281
881,881,0.13992956,0.9793078
285,281,1.1722609,0.3522009
886,886,0.0021851421,0.038200617
155,200,0.08710238,0.09541315
505,505,0.1761515,0.073465824
739,739,0.00039009957,0.0069345236
340,340,0.002379308,0.002227068
441,440,0.7017272,-0.16359538
274,272,0.36491644,-0.04396677
601,601,0.61692965,0.029550433
