predictions,labels,entropys,plpds
574,722,0.48634803,0.108603716
120,120,0.0010862546,0.0003914833
72,72,0.7036163,-0.2600639
404,404,0.15628685,0.088964224
780,780,0.49953365,-0.07878435
548,548,0.018927075,0.025231361
101,101,0.79259,0.58844423
625,625,0.0019999412,0.00010830164
735,822,1.5740604,0.6908365
73,74,0.61041963,0.8561254
636,636,0.969757,0.61290854
597,597,0.0023456144,0.00035238266
631,631,0.10406442,0.9407041
8,7,0.8612787,0.37445602
172,172,0.013957266,-0.0009963512
418,418,0.018875085,0.14964241
913,913,0.005391336,0.03148663
323,323,0.00488853,0.0012984872
431,431,0.05750125,0.25093853
339,339,0.00062022964,0.0010823607
294,294,0.01843409,0.003361404
710,710,0.2781794,0.9145116
894,493,1.1985312,0.3006103
702,702,1.1757474,0.73170125
513,513,1.6421894,0.19261414
759,759,0.010003861,0.017347157
671,671,0.0062480816,0.0047130585
256,256,0.023558205,0.02369517
261,261,0.010484815,0.0057902336
250,248,0.6035448,-0.09918553
115,115,0.0008932914,0.001013279
504,504,0.5327133,0.22535872
228,228,0.006414936,0.0026909113
290,287,0.3573832,-0.06041521
419,419,0.06537458,0.09188187
363,363,0.0023802537,0.00091153383
67,67,0.049365513,0.010650337
783,783,0.07950554,0.04193878
668,668,0.00052167743,0.00044381618
582,710,1.851669,0.32932815
325,325,0.017495172,0.00017786026
611,611,0.84975684,0.41332063
392,392,0.0002485893,2.4914742e-05
19,19,0.004608909,0.0015653968
244,244,0.023683328,0.03363371
933,933,0.00044125586,0.005547583
569,569,0.23971568,0.58109325
395,395,0.17486712,0.94066817
563,563,1.4623673,0.67213297
65,54,0.9538644,-0.08890444
766,766,0.0072436337,0.7170268
156,156,0.076334044,0.39640427
101,101,0.1459148,0.6910405
176,176,0.03654499,0.98439085
287,287,0.008839266,0.07700324
467,467,0.007241425,0.00013357401
245,245,0.023419306,0.48470753
884,884,0.13126388,0.97891897
605,605,0.18513185,0.95924133
898,898,0.07074715,-0.0048825145
904,905,1.6280233,0.5722848
815,815,0.76202077,-0.36008096
188,188,0.05365194,0.057929575
581,581,0.40822884,-0.05573976
