predictions,labels,entropys,plpds
22,22,0.00923942,0.004806936
472,472,0.04197092,0.021617591
757,757,0.032228194,0.028743327
776,776,1.2757943,0.28976578
790,790,0.46077475,0.24994761
671,671,0.020339902,0.045800805
141,141,0.0035716507,-1.2278557e-05
453,453,0.02127757,0.009326041
280,298,1.9990569,0.23900512
945,945,0.70900506,0.4705894
385,385,1.0684944,0.33452016
760,760,0.73159385,0.1576553
719,719,0.008067273,0.020877957
409,487,0.69893575,0.44689456
87,87,0.0144584775,0.011547267
558,558,0.101024404,0.07105881
871,871,0.6223335,0.38694882
347,347,0.020402167,0.44098324
584,584,0.0015718273,0.0007055402
790,792,0.5656284,0.56422013
397,397,0.001997155,0.012049735
268,268,0.0045535853,0.004707992
708,708,0.11796466,0.21112812
925,521,1.6772561,0.5532164
5,5,0.051906265,0.98452544
500,500,0.031175105,0.12783635
728,610,0.5149626,0.08238411
7,7,0.3177282,0.23190826
494,494,0.19683108,0.061710536
581,581,0.13552973,0.8518746
559,559,0.15363044,0.9460037
27,27,0.6430857,0.14491749
590,590,0.61466914,0.18478715
480,480,0.08545054,0.9892182
62,62,0.039954573,0.102427304
558,683,0.24487565,0.49668053
427,622,0.7874679,0.009831548
699,593,0.5524195,0.8634278
395,395,0.01677851,0.12896872
650,819,1.5572352,0.519225
893,848,0.33569473,0.92084175
405,405,0.033942632,0.9969387
762,762,0.04565063,0.5888138
636,745,1.2397305,0.7104885
57,57,0.32731634,0.04090947
536,536,0.12330106,0.057807803
798,769,0.0068163956,0.0021696687
976,976,0.9263418,0.104047894
263,263,0.38413602,0.6073375
993,993,0.00068137574,0.0003874898
173,173,0.20735373,-0.009884119
553,553,0.59131587,0.89500445
697,697,0.14524876,0.7809821
602,639,1.5454857,0.1891931
455,455,0.071158774,0.25331205
148,148,0.009014896,0.013712347
587,587,0.040608473,0.2178474
274,274,0.045655146,0.00056636333
704,704,0.041244417,0.6138995
288,288,0.3735615,-0.056357443
6,6,0.6003297,0.7362311
272,272,0.15640888,0.26092368
129,129,0.036475543,0.03386402
109,109,0.019202098,0.011473894
