predictions,labels,entropys,plpds
258,258,0.094409615,0.50455415
357,360,1.2826165,0.434861
471,471,0.0065346975,0.0055567026
630,630,0.007886964,0.0022129416
196,196,0.06542411,0.07809985
899,813,2.659125,0.38517296
574,640,0.11758264,0.16932118
377,377,0.40469396,0.23747206
835,835,0.0028969003,0.9997508
414,414,0.8678691,0.8646091
809,809,1.3180228,-0.120669484
936,936,0.17780277,0.06898892
164,164,0.014601188,0.004932523
824,824,0.046007175,0.0060834885
506,772,0.031172011,0.104270995
153,153,0.05007307,0.8625441
263,263,0.67178077,0.8027523
28,26,0.2935796,0.94114435
761,761,1.1051428,0.84256387
444,444,0.014162315,0.0034894347
418,418,0.18100229,0.14607978
946,946,0.105196804,0.004555583
663,663,0.24670753,0.95431316
559,559,0.39699674,0.35882515
586,586,0.0039024358,0.043208897
1,319,1.1469834,0.50952286
42,42,0.009910191,0.003080964
242,242,0.02943393,0.00415498
105,105,0.008348741,0.0043690205
48,48,0.8960066,0.3603977
591,591,0.05887562,0.4214697
786,786,0.10338719,0.98834133
119,119,0.35484117,0.023938596
156,156,0.9240476,0.4496876
755,755,1.0156709,0.7955391
786,846,1.7319617,0.50455797
983,983,1.2665858,0.33809334
710,876,2.9780579,0.39766514
469,469,0.045689426,0.9484052
416,416,0.31659603,0.33392882
407,407,0.066633396,-0.0057399273
619,799,3.039612,0.19850871
332,332,0.017358908,0.00839895
871,871,0.47526425,0.09817356
725,725,1.0311922,0.6212381
880,784,3.7740097,0.16328698
516,520,0.007316351,0.0055364966
403,403,0.0057919594,0.0033427477
162,167,1.2379541,0.27699804
480,480,1.2326177,0.1621978
352,352,0.7940699,0.49065268
592,592,0.00044581827,5.38826e-05
267,265,1.3131166,0.55980885
542,542,1.3142693,0.7295022
413,740,2.7885144,0.35193112
960,960,0.32349354,0.8877135
251,251,0.00083746365,0.00010740757
133,133,0.0003271008,0.0006581545
505,505,0.69949764,0.2575184
922,922,1.5822878,0.16450298
621,621,0.15675679,0.9800358
991,991,0.001665571,0.00035095215
913,724,1.2808179,0.31502384
200,175,0.43410683,0.81967235
