predictions,labels,entropys,plpds
247,267,0.40948385,0.9284796
548,548,0.15546805,0.58761525
969,969,1.2758657,-0.14239287
391,391,0.04841504,-0.0007184148
338,338,0.0024912502,0.41322178
912,912,0.016096102,0.005869031
524,524,0.70346165,0.58348
975,460,1.3753366,0.46269888
306,306,0.16256702,-0.013256669
612,612,0.031500574,0.07019234
375,374,1.4928215,0.41830418
470,928,1.8664147,0.19389719
987,987,0.6355472,0.109089196
469,926,1.0844148,0.5679272
139,139,0.0017128733,0.00052541494
147,148,0.7508702,0.43310344
465,465,0.022573423,0.0015540719
349,349,0.37394974,-0.037465215
378,378,0.026536431,-0.000315547
679,488,0.08229732,0.2863655
27,27,0.3548853,-0.061266124
100,100,0.029405855,0.04880625
730,730,0.15107124,0.0808633
242,242,0.04878291,0.09455341
550,550,0.023587465,0.29931122
922,922,0.103432134,0.003227353
411,411,1.610992,0.46101648
73,77,0.8193372,0.037597656
817,817,0.42847657,0.05432093
128,128,0.022299182,0.010104835
924,924,1.6591545,0.24736647
692,478,1.9084684,0.41980952
482,482,0.805674,0.2257455
975,912,0.08042244,0.47427332
328,328,0.88615286,-0.00067067146
798,798,0.27653992,0.9631604
39,43,0.33618185,0.36171865
248,248,2.539535,-0.3457057
559,559,0.009445245,0.23136586
690,690,0.21086031,0.10660225
604,604,0.00027475518,0.0033848882
145,145,0.0011735833,7.4505806e-05
3,4,0.20598412,0.8981733
393,393,0.023057023,0.05996436
317,317,0.0037005818,0.00255239
983,691,0.43102422,0.509776
78,78,0.0009849719,0.02195543
954,949,1.5330873,-0.28364897
550,550,0.062026996,0.9564359
848,848,0.58174807,-0.017001748
585,784,3.0419765,0.2770403
576,576,0.18675065,0.09547824
907,720,1.7974567,0.11706275
198,198,0.29279163,-0.035863042
981,981,0.045899745,0.016471207
727,727,0.005728306,0.011094868
200,200,0.31809896,0.82660824
333,333,0.008286497,0.0007209778
857,857,0.30978462,0.93439466
594,594,0.0292023,0.1399504
225,225,0.050573204,0.0014981627
566,566,0.029516153,0.011013269
44,42,1.7644863,0.34261963
318,680,2.6660113,0.4874605
