predictions,labels,entropys,plpds
586,586,0.0015684969,0.00042062998
825,825,0.0059188916,0.0025960803
344,344,0.0010744116,0.0004312992
480,480,0.026626438,0.53528
294,294,0.0036838823,0.00024157763
810,810,0.4634791,0.053804576
826,531,0.14320487,0.2654487
132,134,0.881826,-0.28913724
797,797,0.0036450285,0.6545932
299,370,0.87138176,-0.06781316
515,775,0.722471,0.8167745
127,127,0.054355364,0.7145637
769,418,1.0328931,0.5317869
303,303,0.16513063,0.16732317
824,824,1.3778439,0.07906443
779,489,0.1738216,-0.01532495
921,917,0.9523647,0.15892151
765,765,0.0005970721,0.012874961
215,215,0.027384922,0.051294804
775,775,0.28120136,-0.040390253
474,474,0.030112276,-0.0002835393
636,636,0.73523533,0.647841
671,671,0.0791422,0.13034105
823,823,0.100009695,0.027612507
355,355,0.0027149557,0.0029660463
54,54,0.11421352,0.0121741295
310,310,0.002203389,0.02168715
90,90,0.0034263213,6.6280365e-05
883,725,0.7795454,0.801228
714,714,0.1295017,0.637825
687,687,0.0002867113,9.179115e-05
644,644,0.092031784,0.5485636
884,884,0.025658865,0.047648072
631,631,0.31915474,0.03809893
460,437,0.6855383,0.6922894
786,786,0.02126248,0.026155114
778,467,2.4152203,-0.13334551
321,321,0.05173214,-0.007083714
974,974,0.0018655478,0.00016784668
372,372,0.2229698,-0.02108699
323,323,0.0009863924,-1.1920929e-05
478,478,0.8207357,0.24343625
421,542,0.605493,0.83431745
914,914,0.0015923559,0.010361135
811,811,0.29099572,0.8435357
796,796,0.14577018,0.3701951
84,84,0.0040109907,0.03024
840,840,0.008472648,-0.00028949976
571,571,0.001542521,0.013243318
192,192,0.01939106,0.05162555
154,154,0.051188804,0.007956386
700,709,2.3396754,0.34620845
341,341,0.06628979,0.08302724
231,231,0.36515322,0.74614894
94,94,0.028830156,0.015757442
332,332,0.0045153424,0.042633712
231,230,0.6963489,-0.19342786
125,125,0.01484862,0.12075907
867,867,0.010166181,0.013389528
485,485,0.06269091,0.5000304
13,13,0.0015271694,0.0043691993
491,491,0.009684167,0.016808748
35,36,0.7522924,0.6992064
47,47,0.016383892,0.1035192
