predictions,labels,entropys,plpds
817,627,1.1174331,0.63311464
292,292,0.17770274,-0.01693815
339,339,0.34188992,0.027941287
259,259,0.052569117,0.00026136637
101,386,0.8019935,0.37993446
233,233,0.9771414,0.6081749
92,92,0.046816006,0.19125438
289,289,1.3079062,-0.30975628
181,181,1.2581604,0.49530032
318,318,0.029059082,0.036825716
190,190,0.7736243,0.023389816
508,508,0.31333512,-0.050749242
695,695,0.058717906,0.94320893
886,886,0.7489088,0.430685
453,624,0.48403865,0.71680593
694,694,0.006225144,0.002943635
552,570,0.81852686,0.13387358
213,213,0.026992016,0.00024068356
601,689,0.8974807,0.13005495
101,101,0.7888467,0.51710206
761,745,0.88893366,0.1709907
432,432,0.11472991,-0.0024576187
847,847,0.022967033,0.2715482
279,185,1.8053578,-0.15075463
930,998,0.35132688,0.47935
426,426,0.013099616,0.0017936826
320,320,0.7248245,0.7125832
9,9,0.00065936445,0.0035080314
852,852,0.019391052,0.20832127
486,486,0.15630966,0.01862961
927,927,0.048082035,0.64716053
711,711,0.20255232,0.96743834
202,202,1.2655871,0.62020606
844,844,0.34482408,0.92585003
191,191,0.031015133,0.7735979
168,163,2.8680215,0.22562961
524,461,0.7267604,0.030668706
320,320,0.12484855,0.0060447454
78,78,0.7558868,0.08654624
40,46,0.3945403,0.029348671
40,40,0.924984,-0.12019485
875,875,2.5169678,0.30008844
401,401,0.071318254,0.9712852
911,584,1.3181539,0.20325404
602,702,0.8755294,0.38229924
111,111,0.18174538,0.9209
842,445,1.7694827,0.2897209
392,392,0.1737354,0.6811542
847,847,0.23993038,0.06714451
910,910,1.3690642,0.47659764
986,986,0.22579452,-0.019289792
192,192,1.1067942,0.6678381
424,409,1.3592759,0.21203476
481,481,0.87380683,-0.005191505
887,887,0.3133157,0.9328381
307,307,0.028323665,0.0030485392
337,337,0.05557827,0.99035794
695,695,0.017149936,0.0021195412
333,333,0.012271522,0.9192487
179,254,3.368421,0.21056058
986,986,0.0003922907,4.4107437e-06
766,766,0.9118098,-0.22464818
150,150,0.07492027,0.054870367
276,276,0.05612506,0.06078124
