predictions,labels,entropys,plpds
134,134,0.27943626,0.9579634
136,136,0.0023178873,0.000991106
671,671,2.3398786,0.17580193
696,784,0.7424029,0.8861371
626,446,0.8746778,0.67332065
463,666,0.93288064,0.4709902
131,131,0.003959252,0.0018968582
321,321,0.015339796,0.0070884824
956,956,0.0038111298,0.0056607127
822,822,0.120420575,0.8363845
518,518,0.017374042,0.9915705
270,270,0.571978,0.8054998
710,710,0.0047234027,0.26812607
685,685,0.00027341733,1.2040138e-05
272,272,0.050198145,0.050123394
579,579,0.003895761,0.03794837
452,433,1.718037,0.5937696
848,481,2.1559975,0.3682477
897,897,0.005156413,0.035574377
39,39,0.05122657,0.021780312
472,693,0.60715884,0.68813944
470,470,0.91061753,0.76637644
986,986,0.0009014527,0.00042927265
307,307,0.0046123536,0.00040483475
972,972,0.020417742,0.0009880662
780,780,0.10932063,-0.0015800595
910,729,1.7244391,0.386089
700,969,2.4821293,0.13894019
283,285,0.86942786,0.7507023
877,877,0.0058958726,0.0029565692
469,469,0.020761333,0.9222083
743,743,0.19400933,0.974551
430,430,0.006187263,0.00169456
616,616,0.0069415453,-0.0003617406
659,659,0.2648037,0.43609273
748,636,0.26434696,0.9295136
160,160,0.018847581,0.88683605
186,186,1.1060137,-0.083343446
106,106,0.20337076,0.048837602
272,272,0.3486236,-0.021536589
899,899,0.05295705,0.9778556
299,299,0.123126395,-0.00016671419
653,653,0.0034458973,0.005248964
441,441,0.24020019,0.20292646
177,177,0.03859246,0.0066593885
428,428,0.5976191,0.26876754
711,711,0.3837114,0.91034204
293,293,0.0032471241,0.001234591
470,470,0.0017183942,0.0076836348
673,673,0.03361124,0.93314373
283,283,0.62651116,0.8386008
981,981,0.4536076,0.14443058
875,875,1.3808968,0.14877999
413,413,0.39041263,0.885942
107,712,0.010565879,0.017207623
551,551,0.12343651,0.07429147
701,701,0.000616006,4.553795e-05
699,699,0.05889429,0.032913625
558,683,0.5442096,0.5582453
559,559,0.0011116036,0.04909253
531,826,0.25982523,-0.04834956
299,299,0.023514513,0.005329311
224,224,0.0013806545,6.7949295e-06
987,998,0.56349325,0.027878225
