predictions,labels,entropys,plpds
993,993,0.009100453,0.11559343
957,957,0.0029461621,0.0007264018
239,240,0.14666417,0.03572941
568,869,2.7295427,0.20989205
424,424,0.10170174,0.32389104
525,979,0.16571535,-0.021915317
241,241,0.9521921,-0.046672583
766,766,0.00082135363,0.0010038018
522,522,0.25448468,0.10409093
61,60,0.25881287,0.06899154
33,33,0.1900976,0.558105
324,324,0.016344257,0.06849986
715,715,0.0472067,-0.000987649
447,447,0.07566448,0.18941176
465,465,2.2522993,0.32001585
870,870,0.057433084,0.5254185
975,975,0.7877713,-0.18060619
983,983,0.10573675,0.97792155
316,316,0.018010952,0.3128265
968,967,2.6143138,0.37244332
572,162,1.8881421,0.62039876
843,843,0.009106931,0.837525
790,588,0.3625775,0.19191992
916,916,0.03275109,0.0018005371
72,72,1.006436,-0.4859957
639,638,0.614087,0.09953427
715,715,0.09984259,0.15882993
976,976,0.9985317,0.7426679
728,549,1.1673154,0.5853123
38,38,0.007838768,0.0059758425
102,102,0.017764514,0.003031075
784,784,1.3759348,0.65203905
110,110,0.012881507,0.028448343
534,534,0.030860852,0.047934115
920,920,0.00096046284,0.00022131205
359,358,1.2816905,0.26233983
881,881,0.090472564,0.028495908
857,857,1.2465549,0.4884086
332,283,1.7700667,0.15325746
461,461,4.16468,0.12538211
327,327,0.009305134,0.0007688403
711,711,0.048729315,0.80350447
145,145,0.022061087,0.17005485
732,732,2.6031094,0.36428335
387,387,0.04687941,0.0074739456
809,618,0.6864403,-0.07955283
733,767,1.0385301,0.56873155
975,460,0.34994003,0.44933933
341,467,4.45653,0.15170662
296,296,0.0017701306,0.00042623281
952,952,0.00065877824,6.377697e-05
359,359,0.5997103,0.22544861
447,854,4.77977,0.14498484
983,3,1.9956094,-0.4159168
29,29,0.0035123187,0.0004863143
85,85,0.015463368,-0.00091046095
42,47,0.38558945,-0.063111246
827,827,0.74539423,0.79372954
346,346,0.40900737,0.78428996
294,294,0.011667048,0.0041807294
832,832,0.019223051,-0.00081163645
967,960,0.71220326,0.8347253
369,369,0.96678376,0.48619777
769,798,0.026435338,0.017281115
