predictions,labels,entropys,plpds
3,3,0.6107815,0.8154156
955,955,0.0011117114,0.00025856495
823,823,0.028354703,0.92921335
475,475,0.060501747,0.29959792
586,586,0.1583234,0.6571245
157,219,1.7532558,0.38249788
358,359,0.35987422,-0.07990724
114,114,0.039280724,0.75697917
533,533,0.38979438,0.58770925
171,195,1.8854678,0.5920992
868,787,0.6653677,0.91080314
609,609,0.22787347,0.9554447
64,55,0.7399386,-0.044909418
209,209,0.10300848,0.051213205
537,537,0.9650804,0.27177617
67,67,0.34376055,-0.018581927
349,349,0.3080555,0.2416091
464,748,0.99658656,0.25559783
569,569,0.013687395,0.93582815
545,545,0.053013433,0.048805416
254,254,0.15354323,0.022466004
30,32,0.68766063,-0.03077346
129,129,0.28500265,-0.02256453
389,389,0.004548856,0.0022973418
389,389,0.014831727,0.15501994
916,916,0.112793356,0.94161904
212,212,0.4236124,0.7866655
850,225,2.0109105,0.50346917
342,342,0.33356702,-0.052955568
170,170,0.048238847,-0.0054615736
913,913,0.016849415,0.5906029
604,604,0.24660723,0.9731089
560,560,0.0028985892,0.024564862
690,690,0.7198343,-0.09087336
702,702,0.14795671,0.12156552
936,936,0.00015482616,0.00016540289
846,846,0.63423795,0.7897478
652,457,0.15756932,0.036684036
36,35,1.0235021,0.42168835
738,738,0.01067272,0.097708404
354,354,0.45631728,0.7398602
663,663,0.09759243,0.14747787
612,612,0.0064933784,0.0032628179
595,595,0.2655289,-0.039502323
771,771,0.12918186,0.571735
337,337,0.7332546,0.31835777
893,712,2.5256522,0.29134074
45,45,0.00893792,0.012638152
869,869,0.0056058024,0.0049080253
644,644,0.30417678,0.015847266
417,417,1.1906437,-0.06145543
526,454,0.67502505,0.8596978
368,368,0.0075292094,0.0012063384
392,392,0.022678185,0.003070712
564,564,0.0007523219,0.0020388365
734,734,0.055956975,0.007065952
583,747,3.0760603,0.36775747
432,432,0.014627003,0.069710374
58,50,0.09087604,0.016298175
846,846,0.63696414,0.38056162
565,565,0.00029013635,0.020323217
407,407,0.06390759,0.029533625
10,10,0.36702123,0.8676663
966,966,0.015112959,-0.0009702444
