predictions,labels,entropys,plpds
664,648,2.3648994,0.49592936
916,916,0.026653387,0.011668205
518,518,0.0133835245,0.009201527
556,556,0.8261814,0.23682481
366,366,0.10016437,0.89531
921,921,0.021523569,0.42698509
513,513,0.7801162,0.009865761
10,10,0.0027343626,0.0007824898
562,385,3.6317267,-0.24672502
926,926,0.83476007,0.12729132
888,888,0.7152083,0.6048384
251,251,0.011074785,0.0002116561
27,27,1.1907132,-0.08362687
218,218,0.80489516,0.5163244
40,46,0.23281091,0.961235
958,958,0.013605685,0.00065755844
373,373,0.09737402,0.047303677
702,702,0.023500519,0.06118709
437,437,0.079184875,0.9878752
997,996,1.5581398,0.57051426
464,464,0.54293185,0.8926554
728,728,1.6381333,-0.03416562
548,548,0.021433713,0.009768963
834,474,1.4939057,0.42667258
270,270,0.07037809,0.02115488
970,970,0.1881384,0.16119075
719,719,0.007671775,0.064828575
694,694,0.0004028126,-9.298325e-06
107,107,0.0022776695,0.00035643578
650,650,0.021612708,0.015173316
160,160,0.017135024,0.04464674
876,876,0.17553678,0.7179742
175,184,2.9663494,0.21468735
974,974,0.20297894,0.17489582
826,826,0.0018848912,0.0014762282
74,74,1.098697,-0.06510669
138,138,0.0021225158,0.00666672
20,20,0.00024722176,0.005286813
214,214,0.031882573,0.013591886
475,475,0.3683322,0.5491952
696,896,3.795646,0.24737
763,464,0.043038167,0.0750882
346,346,0.2974121,0.0053198934
718,839,0.6841929,0.8862755
133,133,0.005666633,0.030418932
477,512,4.2086973,0.14798947
707,707,0.13568202,0.069752395
447,759,1.7676802,0.6466003
797,520,2.6345987,0.30499738
301,301,0.057476483,0.0181157
532,532,0.008834895,0.1329838
751,435,2.8255775,0.25079465
709,709,0.23847568,-0.02376622
639,638,0.75890625,0.36124763
910,910,0.22457209,-0.025509655
972,972,0.24536917,0.947557
687,687,0.0020660043,0.0016404986
753,753,0.0035185753,0.0030036569
282,281,0.84415144,-0.23383361
275,275,0.079699665,0.055903614
113,113,0.014759852,0.7337847
304,304,0.6560689,0.34915906
332,332,0.05586312,0.63306713
261,261,0.24135205,0.95188653
