predictions,labels,entropys,plpds
643,643,0.0048945714,0.015670538
489,489,0.0054593156,9.3102455e-05
167,163,1.223273,0.72146004
306,306,0.0016499055,0.058318317
533,533,0.08742451,-0.0032488108
52,110,0.010084235,0.0007338524
32,32,0.49040592,0.28770787
907,907,0.794712,-0.40808368
758,758,0.796188,-0.22054803
7,7,0.22155304,-0.05601847
750,786,0.4232195,0.20875287
305,305,0.0054366123,0.00040572882
847,652,0.076364085,-0.0075048804
953,953,0.00873341,0.0054460764
346,346,0.119961455,0.0042077303
466,466,0.012835402,0.018424451
292,292,0.16635907,-0.009070456
198,198,0.052298263,0.040949762
260,260,0.013904463,0.016432047
337,337,0.068585575,0.93286836
515,515,0.08899827,0.9872651
787,787,0.90592295,0.5880032
31,31,0.41603613,0.105675876
888,888,0.03146179,0.0031485558
595,595,0.08642859,0.053327262
412,412,0.15550655,0.85128856
721,721,0.0108359745,0.94078857
211,211,1.4894531,0.3839006
349,349,0.23821019,0.2691815
325,325,0.07845196,0.012548029
366,366,0.0026356105,0.00041234493
770,770,0.0039753453,0.0010795593
850,188,0.39123738,0.22055554
51,51,0.021091146,0.37156683
119,119,0.29727745,0.18799019
31,31,0.08248368,-0.003926754
547,705,0.5880304,0.72753376
491,491,0.23008047,0.9679473
737,651,0.46570984,0.63712895
410,410,0.008724209,0.0028844476
191,191,0.10824733,-0.011996448
27,27,0.5902086,-0.071582615
659,961,0.57930267,0.90416384
900,900,0.006001483,0.0006545782
237,237,0.7730874,0.6687014
770,770,0.5824792,0.12938845
789,789,0.59844935,-0.060349166
522,522,0.0033231191,0.009299636
361,361,0.084095754,0.09859949
147,147,0.011403507,0.040999174
101,101,0.8065318,0.427353
375,375,0.029803572,0.005036533
873,873,0.57203823,0.5632299
762,762,0.023789357,0.3193692
881,881,0.071891256,0.057162285
152,154,0.50793684,0.7963396
450,450,0.018253414,0.29889703
246,246,0.17544793,-0.02546513
82,80,0.0094590075,0.020166397
737,737,0.020930365,0.0017219782
10,10,0.0007658351,0.0022750497
397,397,0.003254307,0.02304852
183,183,1.4422977,0.3748736
541,541,1.5647513,0.67370266
