predictions,labels,entropys,plpds
717,479,0.5737119,0.68493116
989,989,0.005438857,0.3957516
121,121,0.13012868,0.03555411
283,283,0.0032414438,0.01782
967,967,0.1375443,0.0013292432
590,590,0.46462277,0.26525503
837,837,1.6595742,0.5017012
362,362,0.04229498,0.99611175
369,369,0.24849635,-0.016599774
715,715,0.025793001,0.013705969
552,552,1.6080432,0.25889382
868,868,0.34242302,0.7719314
646,646,0.04232452,0.0014667511
336,336,0.60699,0.31749672
930,930,0.4169807,-0.11917263
340,340,0.010817531,0.0039719343
283,230,1.3894953,0.4668747
509,509,0.0015819821,0.00014990568
182,175,1.7059832,0.0023020506
328,328,0.36582953,0.2823159
575,575,0.0028829384,0.84126025
572,572,0.0030954336,0.124794066
295,297,0.025544716,0.07571274
351,351,0.0016609982,0.0014880896
322,322,0.051386155,0.99026513
545,517,0.7607097,0.7045936
739,961,1.4197251,0.6659057
155,252,0.21580696,0.8998085
272,272,0.68339866,0.2983163
343,343,0.013217077,0.033592403
701,701,0.0023891586,0.0003888011
52,52,0.4643693,0.79386944
610,610,0.30037156,0.41321713
792,792,0.38765532,0.8987332
798,798,0.010541944,0.0060518384
837,836,1.0381082,0.62003475
299,299,0.037237827,0.008850813
617,823,0.50654304,0.77967024
787,787,0.007469452,0.0020682216
22,22,0.0017119178,-5.6147575e-05
546,402,0.91777873,0.07677615
784,784,0.21223351,0.9705167
459,459,1.3943429,-0.32441062
667,667,0.04676479,0.038009286
448,448,0.67146564,0.10220659
593,593,0.0051294025,0.89145297
875,875,0.12897727,0.38010043
600,600,0.099784374,0.23138809
850,850,1.5448525,0.72139484
417,417,0.23972099,0.92045337
751,656,0.29523057,0.29281598
711,804,0.3641938,0.90618646
249,249,0.20957872,0.4554428
513,513,0.025978837,0.016864598
907,907,0.7481177,-0.13035643
375,375,0.0044766446,4.9829483e-05
223,244,2.4055982,0.33562136
776,776,0.014283181,0.0033239722
881,881,0.04485257,0.1125533
465,413,2.0654855,0.26828724
16,16,0.015323893,0.016156435
840,463,0.19042504,0.7483941
225,225,0.7450422,-0.114726245
342,342,0.6649914,-0.1477853
