predictions,labels,entropys,plpds
442,442,0.21249223,0.38978493
650,650,1.7369072,0.62508774
135,135,1.4715586,0.61391795
650,819,1.1567805,0.4708896
837,836,1.3319585,0.5301047
981,981,0.20407268,0.56733966
712,712,0.20377749,0.020252943
915,915,0.0074792327,0.034022927
526,526,0.54593277,0.78591
508,508,0.53041124,0.82550347
33,33,0.57592076,0.8388923
895,895,0.219518,0.41514766
372,372,0.28132343,-0.010703146
116,116,0.528566,0.93978953
971,971,0.25959504,0.023916245
655,514,0.099537194,0.86383915
957,957,0.04172734,0.050468326
524,524,0.4248404,0.10378623
766,766,0.002903632,0.00047516823
5,5,0.0036756722,0.00027823448
382,377,0.5144526,0.057546556
604,604,0.00035454554,0.029174507
761,761,0.017180901,0.0074866414
36,36,0.68815553,-0.09889984
318,318,0.009241186,0.004804671
831,857,1.8920226,0.66270936
2,2,0.12574433,-0.018758655
540,540,0.01669471,0.0018041134
242,242,1.4139974,-0.1478607
119,120,1.8181322,0.4626568
557,660,0.45838428,-0.022015393
237,168,0.98206127,0.7620835
468,468,1.0706707,0.5935524
511,511,0.871724,0.53656524
232,232,0.35230544,0.142726
281,281,0.9110712,-0.20922595
788,788,0.0073982626,0.0022289753
243,243,0.22293916,0.07257515
728,692,2.1669264,0.10618937
131,131,0.1787177,0.19991362
476,476,0.008296027,0.010156572
710,710,0.5464124,0.86527634
13,13,0.0044790083,0.0064904094
971,879,1.5091114,0.40168732
449,449,0.2449363,0.9244261
958,958,0.6647363,-0.24698156
759,759,0.03668619,0.9932605
586,586,0.0068654763,0.0010330081
159,159,0.15498659,0.073477805
424,919,1.2194576,0.6732526
923,962,0.85471535,-0.33793774
667,667,1.0124302,0.8536294
505,550,0.72164965,0.44027752
366,367,0.03498564,0.016226172
392,392,0.042673286,0.011925638
678,678,0.059082005,0.9898117
461,584,0.6661408,0.07584059
799,311,0.037724826,0.13393885
56,56,0.93337965,-0.07674348
760,760,0.062235925,0.7345201
809,809,0.5696551,0.8967075
154,154,0.030771889,0.93490356
992,992,0.48091874,-0.056766212
206,233,0.48656633,0.5712102
