predictions,labels,entropys,plpds
816,816,1.5881808,0.07528603
600,477,2.2401652,-0.5068809
350,350,0.006854327,0.005149424
480,480,1.1026564,0.49214923
522,522,0.0119304005,0.0030213594
347,347,0.013152488,0.0018209815
546,402,1.4929817,-0.29320562
871,484,1.1884418,0.6824786
727,727,0.30439383,0.9390839
751,751,0.6756922,0.7495613
799,648,2.5206752,0.27909604
75,75,0.18292883,0.80270827
493,493,0.110587604,0.8806269
274,274,0.0062980186,0.011127412
346,346,0.4358797,0.56179625
594,594,0.06464024,0.99102896
452,452,1.2832749,0.19440943
9,9,0.9865987,0.5649673
114,114,0.012190575,0.0008493066
382,380,0.86648023,0.027983129
420,420,0.551486,0.9030167
619,619,0.052515704,0.09065807
971,978,4.364898,0.27926287
236,236,0.6159512,-0.09678334
966,907,1.4022462,0.45387098
569,569,0.06297524,0.04246503
831,831,0.04905864,0.083835006
629,629,0.1884289,0.2548588
577,577,0.43537122,0.6954688
274,274,0.011802597,0.008928359
659,647,1.68376,0.628783
550,550,0.11163214,0.9756102
988,988,0.011587238,-0.0005848408
374,373,1.1940284,-0.06825304
105,105,0.01614955,0.0028157234
615,615,0.020338884,0.68527794
291,291,0.07579175,0.053495646
835,835,0.019686347,0.755266
695,695,0.023828764,0.008232415
900,900,0.0074283876,0.06013429
303,303,0.09726651,0.0026965141
636,636,1.6953216,0.46931943
557,557,0.38075364,0.63073874
107,107,0.04160226,-0.0018157959
713,760,2.946845,0.2630137
775,639,0.41403392,0.56287974
823,418,2.6115866,-0.23000076
448,448,0.223763,0.9782884
75,75,0.96945626,0.27547085
800,800,0.2615687,0.06436992
127,127,0.15531656,0.02415365
756,427,1.3260486,0.19699584
632,632,0.66226745,0.19723344
930,930,1.369606,0.6907215
627,627,0.056214847,0.5174476
386,386,0.5319009,0.043159842
215,215,1.3227949,0.07730436
775,775,2.8318706,-0.1774799
912,912,0.0062468075,0.18502063
985,985,0.031663638,0.0024284124
436,436,0.43943596,0.85072637
629,629,0.400016,0.78082275
426,426,0.1071131,0.028041065
150,150,0.005666123,0.13072771
