predictions,labels,entropys,plpds
432,432,0.02992956,-0.0007696748
556,556,1.5319861,0.42182985
483,483,0.0046956297,0.012165785
623,769,3.054522,0.09529312
44,44,0.04755353,-0.0036039352
764,413,1.0257654,0.60794413
83,83,0.0013367322,0.0005158782
764,764,0.7036408,0.7728161
589,589,0.0152447,0.22564828
182,184,0.82845765,-0.18320817
946,944,0.011274094,0.00031232834
307,307,0.04882779,0.025369108
437,437,0.007446521,-0.00021034479
897,897,0.059330262,0.9403897
672,672,1.3691875,0.73998475
373,373,0.035336353,-0.003065884
495,495,0.048494034,0.033667684
805,805,0.0016434453,0.00081819296
544,544,0.011597453,0.22921944
324,324,0.031934734,-0.0030471087
251,251,0.0017631224,0.00027376413
706,706,0.083318934,0.981759
703,912,0.32613313,-0.027925432
613,613,0.018575849,0.21676022
280,277,0.120444454,0.004545629
471,471,0.015160732,0.85103023
733,733,0.007287916,0.8848409
59,59,0.81196564,0.09386134
295,295,1.0336227,0.1516402
748,533,0.47451115,0.8789617
190,190,2.526243,0.51738626
472,472,0.11114706,0.016655207
375,375,0.018396439,-0.0008724332
911,658,0.3571452,-0.029440284
208,208,1.360882,0.48925632
366,366,0.001010053,0.20195657
54,44,3.911567,0.14581408
381,381,0.345523,0.18653119
963,963,0.00049306976,0.0011985898
796,796,0.091396786,0.59760475
58,58,0.7544413,-0.05203557
224,224,0.007932644,0.119704366
96,96,0.0005591086,0.0003077984
215,215,1.1176335,0.44244614
727,727,0.0015472627,0.0030503273
495,495,0.5077381,0.73717713
17,17,0.07227878,0.36184114
310,310,0.078894764,0.17211086
157,201,2.1644409,0.07344699
338,338,0.076414116,0.9245103
79,79,0.00090815854,0.0046883225
132,89,0.19000238,0.90985346
646,646,0.8204627,0.095319
772,772,0.0022153845,0.0133033395
525,525,0.018641688,0.61626726
551,551,0.18536247,0.014838815
923,700,1.5281107,0.5964494
773,773,0.07135753,-0.0029417872
57,65,0.20357248,0.005090952
818,482,2.3571768,0.3224921
65,65,0.013694366,0.0017263293
430,430,8.1184335e-05,4.220009e-05
102,102,0.06511979,-0.00068968534
59,59,0.06933881,-0.0005250573
