predictions,labels,entropys,plpds
101,385,0.9877429,0.50032556
360,360,0.12605473,0.12938535
73,73,0.8761917,0.6718809
222,222,0.8873618,-0.28826445
285,285,1.1056185,0.78412974
469,925,1.2377965,0.53321457
440,440,0.021092813,0.05394274
768,768,0.5765793,0.06981856
319,319,0.033037268,0.009284973
674,674,0.027099984,-0.00093382597
481,481,2.2082157,-0.5204767
444,444,0.106081314,0.045508027
535,535,0.4611522,0.95199466
582,582,0.21289808,0.28986824
539,539,0.26670864,0.92251724
481,481,0.14973074,0.025075614
711,578,2.658287,0.29501182
376,376,0.22109526,0.16682923
291,291,0.008114664,0.0035828352
407,407,0.51000345,-0.1397019
133,133,0.0006276043,0.00091713667
100,100,0.004812916,0.00081044436
679,679,0.4331106,-0.083069384
404,404,0.07755557,0.20136088
574,574,0.0012276703,0.0008394122
508,810,0.2949691,-0.046277404
731,731,0.05686076,0.08627492
171,171,0.3639596,0.186315
394,394,0.069939986,0.26447308
448,448,0.0435273,0.017537475
422,422,0.1745727,0.96419007
286,286,0.0054856236,0.0073575377
755,755,0.045663524,0.10604364
887,887,0.14015505,0.056666672
317,317,0.0060819294,7.945299e-05
373,371,0.4731775,0.87659335
39,39,0.96240485,-0.21652478
185,185,0.06452594,0.9266332
964,964,0.1936868,-0.015690863
370,370,0.4545626,-0.05072111
49,49,0.6302026,0.12463713
474,474,0.008113854,0.003502965
583,583,0.014586926,0.5778487
47,39,0.34297252,0.28415352
933,933,0.67660046,0.87280643
429,429,0.032423664,0.00070273876
721,285,1.9451437,0.28007886
839,839,0.7846579,0.6543243
628,628,0.007658913,0.000677228
273,163,0.69172376,0.507359
300,300,0.27603224,0.5587287
736,736,0.00679057,0.014228165
956,956,0.014135648,0.00020229816
356,358,0.3512478,0.9240917
64,64,0.12534548,0.013045549
194,212,2.3050728,0.26173168
476,476,0.26342517,0.9142066
306,306,0.1022172,0.2912745
848,656,1.5582476,0.17629361
16,16,0.004344849,0.018450141
994,994,0.19087681,-0.0049684644
255,255,0.022824831,0.045011282
45,45,0.6527619,0.9244802
291,291,0.007268792,0.10180527
