predictions,labels,entropys,plpds
179,179,0.5345117,0.39028752
814,814,0.0048889862,0.018067002
605,605,2.0538795,0.364728
815,815,2.3192885,0.30263382
346,346,0.7233229,-0.0793159
777,777,0.012241656,0.39766544
124,124,0.19346179,0.9693111
420,420,0.08764972,0.040575743
338,333,1.42835,0.16066831
503,503,0.5022756,0.84933287
251,180,1.6865424,0.37267753
854,819,0.4518324,0.3247524
263,263,0.18880937,0.01386857
272,272,0.76449937,0.06769502
260,260,0.21530035,0.65934426
65,65,0.57828695,-0.16126567
251,251,0.0038901204,0.004787624
411,411,0.25471997,0.9375562
495,495,0.08614858,0.07312727
780,780,0.014003768,0.005606532
711,711,0.1395132,0.24464536
440,440,0.017893506,0.01061511
361,361,0.0023873225,-8.922815e-05
900,900,0.19717793,0.966728
876,435,1.4199879,0.50720966
47,47,0.037833948,0.022992969
84,84,0.92433536,0.668695
315,315,0.031378135,0.13655508
989,989,0.26024562,0.012689352
119,119,0.38308448,0.38395542
242,242,0.07023978,0.0032788515
356,282,1.1409929,0.7131472
769,769,0.03004555,0.011948168
644,644,0.39710844,0.9421774
380,378,1.7947071,0.16768795
159,159,0.5993843,0.06971222
758,758,0.034052256,0.07077259
193,186,0.6884999,-0.105962396
657,657,0.69297945,-0.07744777
82,82,0.43450135,-0.024991393
274,274,0.007657695,0.0017222762
910,910,0.5396551,0.28478897
815,815,0.050318845,-0.0012521148
607,607,0.0010664559,0.003589332
903,903,0.00071100914,0.0008378625
22,22,0.031053163,0.001693368
437,437,0.009219054,0.0024507046
816,816,0.0010554573,0.006159067
90,90,0.007861569,-0.00011026859
891,788,0.98038185,0.66459715
520,520,0.085018404,0.12540042
792,618,1.3180025,0.4153165
329,329,0.63061315,0.83498335
130,130,0.43175185,0.8905943
789,789,0.02178365,0.018261313
819,875,1.4657896,0.5499871
149,5,0.72248375,-0.11941749
291,291,0.35476553,0.95508915
728,728,0.009717012,0.0048630834
329,329,0.15255865,0.5872767
663,757,2.0351613,0.12271559
690,690,0.35974655,0.88569146
251,251,0.009018779,0.0027360916
140,140,0.03581181,0.06926805
