predictions,labels,entropys,plpds
52,52,1.1812358,0.08520609
986,986,0.18559706,-0.015168846
292,120,3.0286703,0.40544945
978,976,1.5530041,0.6584534
332,338,0.74092823,-0.009702504
641,641,1.6521338,0.69163644
955,955,0.035879582,0.17206246
229,229,0.045677684,0.14801776
695,695,0.06221021,0.9781402
720,720,1.2327123,0.8535702
32,30,0.78330743,0.35734946
108,108,0.5559331,0.04445851
372,372,0.1274732,0.024878204
730,513,1.6355574,0.4508001
594,594,1.156188,0.2140128
620,681,1.7829797,0.5006686
55,55,1.0653529,0.6068215
128,128,0.34781843,0.08153194
866,866,0.6694696,0.78426594
336,336,0.05547709,0.0057379603
420,420,0.23244944,0.12695509
52,79,2.7830372,0.25825596
643,643,3.8712606,0.21525677
818,872,3.66015,0.28909436
655,655,1.845584,0.74043894
649,649,3.0001597,0.49278814
62,61,1.8048706,0.60241777
295,297,2.1831336,0.6338299
796,450,3.228373,0.31477103
73,72,1.5417628,0.41485894
328,328,0.35666507,0.29951912
391,391,1.0290275,-0.099865615
279,279,0.467014,0.76455325
124,124,3.0051966,0.40139833
926,963,1.3760521,-0.174101
940,940,0.14661875,0.0970816
76,76,1.9804453,0.5379429
642,699,1.7882375,0.51128066
776,776,0.15200272,0.30375534
501,434,2.3874679,0.36260736
326,326,0.027458623,0.027275264
760,760,0.23878147,0.9722025
480,480,1.0194266,0.7398906
461,461,0.73291785,-0.0053607225
850,529,3.770184,0.23114365
938,938,0.023029245,0.024728477
881,579,1.7581952,0.6832854
218,161,2.678136,0.26330444
964,964,0.957453,0.8227974
177,177,0.9822564,-0.00712049
680,529,1.7921742,0.604338
91,91,0.017709697,0.0038837194
952,952,0.008250443,0.0019496083
847,408,1.0044849,-0.13282919
137,137,0.019462176,0.026689768
50,50,1.0428529,0.6556431
884,954,4.5477095,0.17344552
899,899,0.9649966,0.70237976
83,83,0.025103595,-0.00074929
677,677,0.033650257,0.017053425
807,718,0.7345172,-0.12685466
617,617,0.3071936,0.2683158
744,467,4.4035187,0.23247686
643,643,0.04232922,0.97216284
