predictions,labels,entropys,plpds
53,53,0.14550087,-0.011200666
2,2,0.012793987,0.010926485
369,369,0.09821673,-0.003467083
214,214,0.22587179,0.8770188
791,791,0.08176101,0.00088089705
425,425,0.004507472,0.023769319
545,545,0.079219505,0.85703766
587,587,0.608496,0.5729983
852,852,0.009151997,0.0014556646
281,287,0.61279744,-0.07953918
451,451,0.014824133,0.018886387
968,710,3.2166343,0.23848048
240,240,0.103696294,0.028522909
426,426,0.66863954,0.8681556
958,958,0.006237532,0.1477052
994,994,1.9440175,-0.31247872
128,128,0.47303677,0.87122136
659,659,0.0010858909,0.00021713972
292,292,0.18817799,-0.0074489713
472,693,0.7890279,-0.008060992
844,786,1.2366037,-0.106122136
235,235,0.013137889,0.026835382
16,16,0.0031825341,0.000721395
422,422,0.00037924328,0.00061935186
4,4,0.54255843,0.6738484
733,733,1.630053,0.6008049
122,122,0.07077354,-0.0031177402
918,918,0.007250618,0.0022383332
40,46,1.695775,0.3763415
687,687,0.037068117,0.007106364
955,955,0.00084044994,0.00013488531
504,855,0.26565593,0.91172165
560,560,0.029922266,0.0033548474
237,237,0.08569141,0.019336224
870,870,0.07609027,-0.002774179
96,96,0.0025548805,-5.3942204e-05
408,408,0.16819534,0.114824414
451,451,0.08745236,0.9868282
572,441,0.21308085,0.032990873
820,820,0.0033208062,0.01575905
83,83,0.004513152,0.010058224
732,732,0.13265958,0.919507
523,728,0.08249287,0.011241555
810,810,0.4889345,0.069158554
879,879,0.4891228,0.10627073
417,417,0.00049895054,0.00013077259
354,354,0.0016275011,0.001026094
141,141,0.03148105,0.07849395
755,755,0.016410712,0.021018624
462,462,1.2198846,0.5267144
457,457,0.14195357,0.7094126
879,879,0.032485284,0.99302477
714,714,0.0011527953,0.008857608
848,481,2.2328286,0.35302514
568,501,0.3889417,0.41244859
331,330,0.70050186,0.46998414
923,923,1.3888693,-0.24018061
559,756,1.4884186,0.54542446
384,383,0.68644345,0.3723161
421,421,0.5342884,0.28589213
828,828,0.29892442,0.26736337
370,370,0.40161338,0.8242145
896,896,1.9826472,0.38252437
907,907,1.027014,0.17639878
