predictions,labels,entropys,plpds
23,23,0.13607502,-0.00930959
276,276,0.22641756,0.76359165
819,819,0.07974988,0.01930368
20,20,0.001287325,0.004187107
439,439,0.3857868,-0.060449302
559,559,0.0019558498,0.036505103
886,886,0.0025692359,0.0061998367
232,231,0.5797356,0.07618421
603,603,0.010113105,0.9980955
33,33,0.6853254,0.10895324
153,153,0.13613333,0.65641034
3,2,0.6773235,0.44868404
263,227,1.5256919,-0.019373864
824,824,0.020115254,0.0075288415
966,901,0.95521057,0.78403234
641,641,0.29849565,0.9633844
912,912,0.0067167063,0.0099233985
780,780,0.20616065,-0.018652678
430,430,0.009138929,0.0054709315
52,60,0.96279675,0.4782754
608,608,0.009635182,0.0010336041
407,654,0.2567343,0.052717447
582,480,1.4169917,0.23606661
538,727,1.2837801,0.65014386
844,844,0.030708607,0.0022332072
528,528,0.6304303,-0.07983953
971,971,0.8939162,0.36713248
372,373,1.4355059,0.5694859
399,467,0.776108,0.092066824
762,762,0.009090876,0.9984681
309,309,0.14095627,0.02723378
655,655,3.7572646,0.23698121
40,40,0.25377068,0.048749924
764,764,0.07941755,0.1296838
682,682,0.06953281,-0.0020874143
932,932,0.049406257,0.6619017
959,959,0.39518154,0.33608586
234,165,0.31039125,-0.028915524
390,390,0.0055321995,0.0048295856
254,452,0.53761506,0.92548466
68,54,1.1333938,0.14775863
680,680,0.050614662,0.37702644
373,373,0.05077684,0.9780455
410,410,0.20648125,0.9588931
572,572,0.04480326,0.021559298
208,208,0.5480474,0.58885574
936,936,0.026479578,0.000623703
274,274,0.002844383,0.0012871027
897,897,0.117172524,0.37014222
476,476,0.015939623,0.009163737
169,176,2.5503926,0.1663726
874,874,0.19093677,0.020014763
36,35,1.0027272,0.1602427
308,309,0.96314776,0.06272024
295,295,0.31896713,0.3193739
997,997,0.2995505,-0.067350686
101,101,0.53632796,0.25864023
983,801,0.92558986,0.48792335
159,159,0.23428246,0.9530856
634,583,1.7748837,0.038519144
775,775,0.0052474877,0.0006198287
142,142,0.044534154,0.7590818
151,151,0.7271982,0.7167233
543,543,1.0217954,0.71016127
