predictions,labels,entropys,plpds
568,568,0.6111213,-0.009570003
940,940,0.4557382,0.9057516
516,516,1.3047721,0.60355115
608,434,5.3151474,-0.058173776
80,80,0.0918725,0.055983186
270,270,0.6490426,0.1606642
140,140,0.29090828,-0.011962473
291,291,0.009288782,0.005859792
718,718,1.7824082,0.3682825
506,506,0.9517981,0.8342009
519,543,4.8812346,0.12727459
738,949,0.42853117,0.38409835
48,45,0.30006105,0.96443725
755,755,0.026101833,0.08022457
486,486,1.7392519,0.752321
684,684,0.5013718,0.1626783
860,860,1.5668674,0.18037343
904,485,4.2789083,0.18844707
672,672,0.13464294,0.9585072
364,956,2.103962,0.65861917
812,812,2.2218788,0.40164244
518,518,4.219761,0.27596188
871,419,5.0422363,0.12231485
761,761,0.65657747,0.9247416
20,20,0.28989422,0.96504337
641,641,1.7933725,0.15911943
65,65,0.5724152,0.24467158
867,867,1.4642296,0.7152076
610,610,0.5087641,0.93493795
394,391,1.0669887,0.11105645
242,246,0.94520783,0.80698085
738,738,0.45639795,0.04109603
881,881,0.03126038,0.10782528
290,290,0.031419046,0.043916106
763,763,0.031172642,0.66322684
243,243,0.8134604,0.86877507
505,505,0.22190297,0.8650424
859,859,0.09551743,0.8846414
904,904,0.027420318,0.023251176
321,321,1.4736012,0.43195376
473,473,3.6459055,0.40819436
230,230,0.73655516,0.16961753
49,38,0.6323897,0.81111646
993,993,0.0028130268,0.025119126
252,252,0.9159442,0.16066319
930,930,4.4172597,0.23680173
590,590,0.875522,0.41267923
528,528,0.30721357,0.9046366
337,106,4.0958476,0.16535388
997,997,0.025769815,0.05343288
358,356,0.07053679,0.0037088394
544,964,3.015761,0.36504444
202,202,1.9047966,0.26480687
104,104,0.91656613,0.89077073
812,812,0.47387493,0.051227212
57,54,0.20281869,0.048752844
934,934,1.229614,0.7723878
4,4,1.3064721,0.58906794
209,211,2.4245498,0.28054723
904,728,3.6231546,0.07380819
902,902,0.24087703,0.7954077
73,314,1.6130087,0.5116049
864,864,0.7150276,0.28895998
529,529,0.20767215,0.7730764
