predictions,labels,entropys,plpds
280,280,0.086729236,0.0011531115
281,281,0.96524554,-0.19282824
201,201,0.010883622,0.00022381544
28,28,0.06444575,0.0018601418
101,101,0.820211,0.47680455
17,17,0.04081847,0.09489828
307,307,0.046393875,0.00036996603
529,431,1.2696836,0.4551615
980,970,0.8125873,0.56888425
143,143,0.0002195896,0.0069763064
83,138,0.7935772,0.31805855
346,346,0.025921144,0.02902168
178,178,0.011758407,0.0023161173
224,224,0.011128127,0.024848998
262,262,0.0077679385,0.014752567
191,191,0.73203254,-0.2802661
13,13,0.004866742,0.0013265014
9,9,0.000119300385,0.0010974407
161,161,0.25300384,0.45437092
909,909,0.3003616,0.15652293
857,857,0.022876702,0.9676837
937,937,0.0050180615,8.440018e-05
917,445,0.89433444,0.14231402
407,407,0.038273416,0.048235714
524,524,0.57212436,0.20732874
778,778,0.00091190875,0.0018527508
683,683,0.082532674,0.08555162
336,335,1.8293645,0.23536724
388,388,0.0021026786,0.0009762049
188,204,2.0471163,-0.18053743
145,145,0.00075340306,-2.7894974e-05
256,256,0.6959941,0.62115246
457,457,0.94998676,0.6911543
348,348,0.0024413792,0.008098066
823,823,0.01262346,0.011960804
670,670,0.5021229,-0.08844119
495,495,0.031836845,0.026987076
436,479,0.032177545,0.87196296
130,130,0.0031616264,0.005015135
139,139,0.004232053,0.10597676
300,300,0.009467764,0.00027412176
739,739,0.0016527537,0.0017693639
813,813,0.020351522,0.99559855
909,499,2.164466,0.33684424
296,296,0.005478941,0.075445354
728,922,0.45900983,-0.05403775
845,438,1.1185404,0.60162294
592,592,0.15534553,0.9445331
379,379,0.032725625,0.09160113
168,168,0.5722033,0.222063
296,296,0.0024092742,0.0007580519
18,18,0.087511696,0.0010438561
780,780,0.01221058,0.0118018985
75,75,0.06180361,0.9032804
707,707,0.37312555,0.75667465
562,974,0.18827572,0.8057587
747,747,0.009039009,0.96191037
344,344,0.010650976,0.028462231
567,567,0.00574652,0.02526164
894,493,1.3961797,0.30847028
940,940,1.2178652,0.35480684
649,649,1.2865857,0.3991517
401,401,0.010150566,0.30513752
975,975,0.3473637,0.92512196
