predictions,labels,entropys,plpds
923,923,1.206152,0.62624264
905,905,0.6938569,0.7762964
185,185,1.157487,0.10794872
786,786,0.04014539,0.9913656
52,53,0.6326241,0.48838478
560,560,0.022624254,-0.00089764595
413,558,1.8837495,0.33021387
452,452,0.16271386,0.87375546
878,878,0.713698,0.069947004
978,460,1.206742,0.50631404
854,854,0.055473648,0.0031262636
528,528,0.017758805,0.046930075
578,578,0.83911705,0.41825148
275,275,0.019633627,0.48943573
406,470,0.7940616,0.66439664
3,3,0.06974728,0.0040826797
443,893,5.0365477,0.10742602
417,918,4.402624,0.21392672
315,315,0.35632262,0.95812124
660,877,1.5688357,0.71980315
305,305,1.1403092,0.70531493
776,566,1.8919928,0.37872112
404,404,0.013036014,0.04278201
866,866,0.13204068,0.25575286
472,693,1.6842096,0.16140968
363,363,0.0712927,0.43024266
78,71,0.25037104,0.27156067
144,144,0.46159402,-0.03647995
307,307,0.34745157,-0.012365401
162,162,1.9091165,-0.005496323
671,671,0.13638648,0.008652329
476,476,0.03985177,0.06488943
743,743,0.2495423,-0.01218915
526,526,0.16857298,0.45153815
894,894,2.4642012,0.26011753
915,915,0.02259548,0.9856314
33,33,0.87253696,-0.25519705
330,86,3.917201,0.13178615
865,788,0.49068487,0.50941
448,448,0.17299463,0.43404615
250,248,0.5619509,-0.09068197
576,576,0.26121324,0.5130552
870,741,3.7814026,0.2481715
569,555,1.791733,0.4922442
181,181,1.4333298,0.6152418
222,153,1.6174693,0.3645073
760,760,1.5111719,0.43835962
290,290,0.029863328,0.06217283
110,110,1.2313669,0.29139292
44,44,0.16004302,0.16626048
461,461,0.4817019,0.15164757
769,769,0.21122989,0.07344824
376,376,0.05690655,0.48649794
73,74,0.2261904,0.38337588
665,665,0.28663164,0.05061221
750,750,3.6103034,-0.047609746
64,64,0.13026187,0.3262685
406,406,0.89126,0.52231157
672,672,0.6717911,0.7972676
406,884,1.0906086,0.4323066
244,244,0.22175097,0.6832063
486,486,0.047379836,0.031103194
213,213,1.1377848,0.30940995
696,696,0.0050545237,0.0035082102
