predictions,labels,entropys,plpds
527,782,1.5541372,0.17084616
432,432,0.009157377,0.0026416183
673,673,0.34009507,0.92167413
736,736,1.5146091,0.76873136
415,930,0.5346056,0.5934711
149,149,0.010201335,0.0068203807
235,235,1.1684752,0.5940614
626,626,0.013484817,0.04417336
581,436,0.11634664,0.082276285
600,600,4.3445015,0.21769074
412,412,0.9013068,0.48739642
822,822,0.003224958,0.017439008
509,509,0.12856607,0.00053554773
138,138,0.24533662,0.012144208
896,740,3.3811471,0.22146143
439,439,0.59407157,0.50204945
904,904,0.20254749,0.03922981
317,317,0.012151205,0.21469182
769,769,0.05308039,0.0078024864
506,506,0.40657824,0.36347932
537,537,0.028664818,0.012327492
725,725,0.8243761,0.652518
904,905,0.85476923,0.87314296
551,798,1.4858352,0.7314714
995,114,3.6310887,0.10513614
815,443,3.330583,0.26315993
472,472,0.3957691,0.10262495
661,661,0.120965146,0.08755189
525,449,0.96472895,-0.20099556
449,449,0.044597067,0.12473297
257,257,0.9158677,0.044811547
527,527,0.82043695,0.8521742
643,643,0.02249418,0.022323132
991,991,0.0447829,0.026476562
205,205,1.1547389,-0.20942241
937,937,0.0032032132,0.00016903877
170,170,1.316982,0.773413
644,644,0.021647207,-0.00021368265
310,310,0.023800801,0.02752304
971,618,3.0727503,-0.08527914
916,585,0.9179376,0.2237739
177,177,0.15865374,0.02867949
489,489,1.6762053,-0.15761423
476,476,0.2046657,0.15811259
145,145,0.0045412085,0.0022135377
175,200,1.1576135,0.29743767
299,299,0.04680008,0.0326553
527,527,0.14880894,0.3434161
797,697,1.159261,0.39338225
717,717,0.44913304,0.1455859
814,814,0.011605619,0.02539295
280,271,0.12769935,-0.01287663
447,447,2.044087,0.5966108
368,368,0.057100676,0.03482634
121,121,0.017553307,0.005717635
812,812,0.66411734,-0.01607287
829,829,0.1358273,0.9467751
149,149,0.009227716,0.0022892952
880,880,0.67676896,-0.007892191
211,211,2.453248,-0.009388655
362,362,0.0044862246,0.000418365
378,378,0.031054199,0.02348572
121,121,0.02493921,0.0012118816
499,499,1.5653666,0.4494059
