predictions,labels,entropys,plpds
408,847,0.62082833,0.75756973
346,346,0.73468465,0.7594856
288,292,0.6475243,0.1941455
508,508,1.287822,0.09680039
713,742,1.0308008,0.5858419
181,181,0.07896242,0.08453804
759,759,0.11226604,0.97057116
277,278,0.7710389,-0.23057157
15,15,0.01681389,0.0059431195
208,208,0.24399798,0.076100826
232,193,1.7864351,0.1742611
36,35,0.5289549,0.20145893
659,910,1.1641158,0.50092524
945,945,0.042215712,0.030431628
45,45,0.31179628,0.8002869
172,172,0.28665397,0.21494001
509,509,0.100722864,0.06672907
335,335,0.0038218482,0.002267599
461,461,0.7009784,-0.16411519
687,687,2.3450222,-0.3132633
443,443,3.2821636,0.04896514
966,966,1.0129828,0.8416012
452,591,2.5983193,0.2536958
176,176,0.49722645,0.88542044
975,975,0.5658074,0.79762995
483,979,2.9748487,0.20714527
40,46,1.9298182,0.3520302
920,920,0.0018283736,-6.6280365e-05
867,867,0.008608874,0.9944851
130,130,0.013115141,-0.0007118583
439,439,0.5033493,0.9295104
43,43,0.03096063,0.05734569
99,99,0.070313334,0.02927965
871,871,0.0069509386,0.08384788
479,479,4.2208185,0.12297541
464,464,0.0046996754,0.79622626
567,567,0.6280662,0.88775545
791,791,0.031213183,0.0021941662
48,48,0.18145248,-0.030765474
262,262,0.70844066,0.56136984
279,258,0.6816727,-0.17254764
687,687,0.026815137,0.032350898
592,592,0.0012441198,0.0032427907
466,466,0.0006118943,0.0072283745
334,334,0.038516574,0.016904414
608,608,0.0057841036,0.00022667646
361,361,0.0052604047,0.0007067323
797,797,0.16051611,0.9105867
403,814,0.70238644,0.2836544
651,651,0.12459485,0.9820549
166,166,0.9880894,0.4497387
537,537,0.011637526,0.01634115
917,917,0.09061048,0.010570049
165,165,1.7286031,0.31880468
797,797,0.007168253,0.003126204
780,780,1.1817983,-0.2022515
456,456,0.5086166,0.26345754
130,130,0.013008643,0.0021275878
261,261,0.3797716,0.2583493
37,36,0.14662144,-0.00566566
701,701,0.00039434538,0.0053973794
208,163,2.0442598,0.41634524
780,780,0.061192296,-0.00476861
92,92,4.5015407,0.18776596
